,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4881951,342162043971,03/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,119,119.0,02/2020,47260,0,N,,,,,,,,,,,,,,,,,,,N
4881952,342162043971,04/01/2010,,4.875,,2,118,118.0,02/2020,47260,0,N,,,,,,,,,,,,,,,,,,,N
4881953,342162043971,05/01/2010,,4.875,,3,117,115.0,02/2020,47260,0,N,,,,,,,,,,,,,,,,,,,N
4881954,342162043971,06/01/2010,,4.875,,4,116,113.0,02/2020,47260,0,N,,,,,,,,,,,,,,,,,,,N
4881955,342162043971,07/01/2010,,4.875,,5,115,111.0,02/2020,47260,0,N,,,,,,,,,,,,,,,,,,,N
4881956,342162043971,08/01/2010,,4.875,,6,114,108.0,02/2020,47260,0,N,,,,,,,,,,,,,,,,,,,N
4881957,342162043971,09/01/2010,,4.875,45148.92,7,113,106.0,02/2020,47260,0,N,,,,,,,,,,,,,,,,,,,N
4881958,342162043971,10/01/2010,,4.875,44332.4,8,112,104.0,02/2020,47260,0,N,,,,,,,,,,,,,,,,,,,N
4881959,342162043971,11/01/2010,,4.875,43512.57,9,111,101.0,02/2020,47260,0,N,,,,,,,,,,,,,,,,,,,N
4881960,342162043971,12/01/2010,,4.875,42689.41,10,110,99.0,02/2020,47260,0,N,,,,,,,,,,,,,,,,,,,N
4881961,342162043971,01/01/2011,,4.875,41862.89,11,109,97.0,02/2020,47260,0,N,,,,,,,,,,,,,,,,,,,N
4881962,342162043971,02/01/2011,,4.875,41033.02,12,108,94.0,02/2020,47260,0,N,,,,,,,,,,,,,,,,,,,N
