,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16367034,914632619144,02/01/2010,PHH MORTGAGE CORPORATION,4.64,,1,239,238.0,01/2030,36540,0,N,,,,,,,,,,,,,,,,,,,N
16367035,914632619144,03/01/2010,,4.64,,2,238,237.0,01/2030,36540,0,N,,,,,,,,,,,,,,,,,,,N
16367036,914632619144,04/01/2010,,4.64,,3,237,237.0,01/2030,36540,0,N,,,,,,,,,,,,,,,,,,,N
16367037,914632619144,05/01/2010,,4.64,,4,236,236.0,01/2030,36540,0,N,,,,,,,,,,,,,,,,,,,N
16367038,914632619144,06/01/2010,,4.64,,5,235,235.0,01/2030,36540,0,N,,,,,,,,,,,,,,,,,,,N
16367039,914632619144,07/01/2010,,4.64,,6,234,234.0,01/2030,36540,0,N,,,,,,,,,,,,,,,,,,,N
16367040,914632619144,08/01/2010,,4.64,106844.4,7,233,233.0,01/2030,36540,0,N,,,,,,,,,,,,,,,,,,,N
16367041,914632619144,09/01/2010,,4.64,106560.95,8,232,232.0,01/2030,36540,0,N,,,,,,,,,,,,,,,,,,,N
16367042,914632619144,10/01/2010,,4.64,106276.41,9,231,231.0,01/2030,36540,0,N,,,,,,,,,,,,,,,,,,,N
16367043,914632619144,11/01/2010,,4.64,105990.77,10,230,230.0,01/2030,36540,0,N,,,,,,,,,,,,,,,,,,,N
16367044,914632619144,12/01/2010,,4.64,105704.02,11,229,229.0,01/2030,36540,0,N,,,,,,,,,,,,,,,,,,,N
16367045,914632619144,01/01/2011,,4.64,105416.16,12,228,228.0,01/2030,36540,0,N,,,,,,,,,,,,,,,,,,,N
16367046,914632619144,02/01/2011,,4.64,105127.19,13,227,227.0,01/2030,36540,0,N,,,,,,,,,,,,,,,,,,,N
16367047,914632619144,03/01/2011,,4.64,104837.1,14,226,226.0,01/2030,36540,0,N,,,,,,,,,,,,,,,,,,,N
16367048,914632619144,04/01/2011,,4.64,104545.89,15,225,225.0,01/2030,36540,0,N,,,,,,,,,,,,,,,,,,,N
16367049,914632619144,05/01/2011,,4.64,104253.55,16,224,224.0,01/2030,36540,0,N,,,,,,,,,,,,,,,,,,,N
16367050,914632619144,06/01/2011,,4.64,103960.08,17,223,223.0,01/2030,36540,0,N,,,,,,,,,,,,,,,,,,,N
16367051,914632619144,07/01/2011,,4.64,103665.48,18,222,222.0,01/2030,36540,0,N,,,,,,,,,,,,,,,,,,,N
16367052,914632619144,08/01/2011,,4.64,103369.74,19,221,221.0,01/2030,36540,0,N,,,,,,,,,,,,,,,,,,,N
16367053,914632619144,09/01/2011,,4.64,103072.86,20,220,220.0,01/2030,36540,0,N,,,,,,,,,,,,,,,,,,,N
16367054,914632619144,10/01/2011,,4.64,102774.83,21,219,219.0,01/2030,36540,0,N,,,,,,,,,,,,,,,,,,,N
16367055,914632619144,11/01/2011,,4.64,102475.65,22,218,218.0,01/2030,36540,0,N,,,,,,,,,,,,,,,,,,,N
16367056,914632619144,12/01/2011,,4.64,102175.31,23,217,217.0,01/2030,36540,0,N,,,,,,,,,,,,,,,,,,,N
16367057,914632619144,01/01/2012,,4.64,101873.81,24,216,216.0,01/2030,36540,0,N,,,,,,,,,,,,,,,,,,,N
16367058,914632619144,02/01/2012,,4.64,101571.14,25,215,215.0,01/2030,36540,0,N,,,,,,,,,,,,,,,,,,,N
16367059,914632619144,03/01/2012,,4.64,101267.3,26,214,214.0,01/2030,36540,0,N,,,,,,,,,,,,,,,,,,,N
16367060,914632619144,04/01/2012,,4.64,100962.29,27,213,213.0,01/2030,36540,0,N,,,,,,,,,,,,,,,,,,,N
16367061,914632619144,05/01/2012,,4.64,100656.1,28,212,212.0,01/2030,36540,0,N,,,,,,,,,,,,,,,,,,,N
16367062,914632619144,06/01/2012,,4.64,100348.72,29,211,211.0,01/2030,36540,0,N,,,,,,,,,,,,,,,,,,,N
16367063,914632619144,07/01/2012,,4.64,100040.16,30,210,210.0,01/2030,36540,0,N,,,,,,,,,,,,,,,,,,,N
16367064,914632619144,08/01/2012,,4.64,99730.4,31,209,209.0,01/2030,36540,0,N,,,,,,,,,,,,,,,,,,,N
16367065,914632619144,09/01/2012,,4.64,99419.44,32,208,208.0,01/2030,36540,0,N,,,,,,,,,,,,,,,,,,,N
16367066,914632619144,10/01/2012,,4.64,99107.28,33,207,207.0,01/2030,36540,0,N,,,,,,,,,,,,,,,,,,,N
16367067,914632619144,11/01/2012,,4.64,98793.91,34,206,206.0,01/2030,36540,0,N,,,,,,,,,,,,,,,,,,,N
16367068,914632619144,12/01/2012,,4.64,98479.33,35,205,205.0,01/2030,36540,0,N,,,,,,,,,,,,,,,,,,,N
16367069,914632619144,01/01/2013,,4.64,98163.54,36,204,204.0,01/2030,36540,0,N,,,,,,,,,,,,,,,,,,,N
16367070,914632619144,02/01/2013,,4.64,97846.53,37,203,203.0,01/2030,36540,0,N,,,,,,,,,,,,,,,,,,,N
16367071,914632619144,03/01/2013,,4.64,97528.29,38,202,202.0,01/2030,36540,0,N,,,,,,,,,,,,,,,,,,,N
16367072,914632619144,04/01/2013,,4.64,97208.82,39,201,201.0,01/2030,36540,0,N,,,,,,,,,,,,,,,,,,,N
16367073,914632619144,05/01/2013,,4.64,96888.11,40,200,200.0,01/2030,36540,0,N,,,,,,,,,,,,,,,,,,,N
16367074,914632619144,06/01/2013,,4.64,96566.16,41,199,199.0,01/2030,36540,0,N,,,,,,,,,,,,,,,,,,,N
16367075,914632619144,07/01/2013,,4.64,96242.97,42,198,198.0,01/2030,36540,0,N,,,,,,,,,,,,,,,,,,,N
16367076,914632619144,08/01/2013,,4.64,95918.53,43,197,197.0,01/2030,36540,0,N,,,,,,,,,,,,,,,,,,,N
16367077,914632619144,09/01/2013,,4.64,95592.84,44,196,196.0,01/2030,36540,0,N,,,,,,,,,,,,,,,,,,,N
16367078,914632619144,10/01/2013,,4.64,95265.89,45,195,195.0,01/2030,36540,0,N,,,,,,,,,,,,,,,,,,,N
16367079,914632619144,11/01/2013,,4.64,94937.67,46,194,194.0,01/2030,36540,0,N,,,,,,,,,,,,,,,,,,,N
16367080,914632619144,12/01/2013,,4.64,94608.18,47,193,193.0,01/2030,36540,0,N,,,,,,,,,,,,,,,,,,,N
16367081,914632619144,01/01/2014,,4.64,94277.42,48,192,192.0,01/2030,36540,0,N,,,,,,,,,,,,,,,,,,,N
