,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8352566,514722780538,01/01/2010,"CITIMORTGAGE, INC.",4.625,,0,180,180.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
8352567,514722780538,02/01/2010,,4.625,,1,179,170.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
8352568,514722780538,03/01/2010,,4.625,,2,178,166.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
8352569,514722780538,04/01/2010,,4.625,,3,177,166.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
8352570,514722780538,05/01/2010,,4.625,,4,176,164.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
8352571,514722780538,06/01/2010,,4.625,,5,175,162.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
8352572,514722780538,07/01/2010,,4.625,45319.48,6,174,157.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
8352573,514722780538,08/01/2010,,4.625,44866.74,7,173,155.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
8352574,514722780538,09/01/2010,,4.625,44866.74,8,172,155.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
8352575,514722780538,10/01/2010,,4.625,43956.01,9,171,151.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
8352576,514722780538,11/01/2010,,4.625,43956.01,10,170,151.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
8352577,514722780538,12/01/2010,,4.625,43498.19,11,169,149.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
8352578,514722780538,01/01/2011,,4.625,43498.19,12,168,0.0,01/2025,41180,X,N,1.0,01/2011,,,,,,,,,,,,,,,N,,
