,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7756611,485052831893,03/01/2010,"BANK OF AMERICA, N.A.",5.25,,0,360,360.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7756612,485052831893,04/01/2010,,5.25,,1,359,359.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7756613,485052831893,05/01/2010,,5.25,,2,358,358.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7756614,485052831893,06/01/2010,,5.25,,3,357,357.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7756615,485052831893,07/01/2010,,5.25,,4,356,355.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7756616,485052831893,08/01/2010,,5.25,,5,355,354.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7756617,485052831893,09/01/2010,,5.25,505336.77,6,354,353.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7756618,485052831893,10/01/2010,,5.25,504547.62,7,353,351.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7756619,485052831893,11/01/2010,,5.25,503755.02,8,352,350.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7756620,485052831893,12/01/2010,,5.25,502958.95,9,351,349.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7756621,485052831893,01/01/2011,,5.25,502159.4,10,350,347.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7756622,485052831893,02/01/2011,,5.25,501356.35,11,349,346.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7756623,485052831893,03/01/2011,,5.25,500549.78,12,348,345.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7756624,485052831893,04/01/2011,,5.25,499739.69,13,347,344.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7756625,485052831893,05/01/2011,,5.25,498926.05,14,346,342.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7756626,485052831893,06/01/2011,,5.25,498108.85,15,345,341.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7756627,485052831893,07/01/2011,,5.25,497288.08,16,344,340.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7756628,485052831893,08/01/2011,,5.25,496463.72,17,343,338.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7756629,485052831893,09/01/2011,,5.25,495635.75,18,342,337.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7756630,485052831893,10/01/2011,,5.25,494804.16,19,341,336.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7756631,485052831893,11/01/2011,,5.25,493968.93,20,340,335.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7756632,485052831893,12/01/2011,,5.25,493130.04,21,339,333.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7756633,485052831893,01/01/2012,,5.25,492287.48,22,338,332.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7756634,485052831893,02/01/2012,,5.25,491441.24,23,337,331.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7756635,485052831893,03/01/2012,,5.25,490591.3,24,336,329.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7756636,485052831893,04/01/2012,,5.25,489737.64,25,335,328.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7756637,485052831893,05/01/2012,,5.25,488880.24,26,334,327.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7756638,485052831893,06/01/2012,,5.25,488019.09,27,333,326.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7756639,485052831893,07/01/2012,,5.25,487154.17,28,332,324.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7756640,485052831893,08/01/2012,,5.25,486285.47,29,331,323.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7756641,485052831893,09/01/2012,,5.25,485412.97,30,330,322.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7756642,485052831893,10/01/2012,,5.25,484536.65,31,329,321.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7756643,485052831893,11/01/2012,,5.25,483656.5,32,328,319.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7756644,485052831893,12/01/2012,,5.25,482772.5,33,327,318.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7756645,485052831893,01/01/2013,,5.25,481884.63,34,326,317.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7756646,485052831893,02/01/2013,,5.25,480992.88,35,325,316.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7756647,485052831893,03/01/2013,,5.25,480097.22,36,324,314.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7756648,485052831893,04/01/2013,,5.25,479197.65,37,323,313.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7756649,485052831893,05/01/2013,,5.25,478294.14,38,322,312.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7756650,485052831893,06/01/2013,,5.25,477386.68,39,321,311.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7756651,485052831893,07/01/2013,,5.25,476475.25,40,320,309.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7756652,485052831893,08/01/2013,,5.25,475559.83,41,319,308.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7756653,485052831893,09/01/2013,,5.25,474640.4,42,318,307.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7756654,485052831893,10/01/2013,,5.25,473716.95,43,317,306.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7756655,485052831893,11/01/2013,,5.25,472789.46,44,316,304.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7756656,485052831893,12/01/2013,,5.25,471857.91,45,315,303.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7756657,485052831893,01/01/2014,,5.25,470922.29,46,314,302.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7756658,485052831893,02/01/2014,,5.25,469982.58,47,313,301.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7756659,485052831893,03/01/2014,,5.25,469038.75,48,312,299.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7756660,485052831893,04/01/2014,,5.25,468090.79,49,311,298.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7756661,485052831893,05/01/2014,,5.25,467138.69,50,310,297.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7756662,485052831893,06/01/2014,,5.25,466182.42,51,309,296.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7756663,485052831893,07/01/2014,,5.25,465221.97,52,308,294.0,03/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
7756664,485052831893,08/01/2014,,5.25,464257.32,53,307,293.0,03/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
7756665,485052831893,09/01/2014,,5.25,463288.45,54,306,292.0,03/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
7756666,485052831893,10/01/2014,,5.25,462315.34,55,305,291.0,03/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
7756667,485052831893,11/01/2014,,5.25,461337.97,56,304,289.0,03/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
