,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10155225,605190060110,01/01/2010,"METLIFE BANK, NA",4.75,,0,360,360.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10155226,605190060110,02/01/2010,,4.75,,1,359,359.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10155227,605190060110,03/01/2010,,4.75,,2,358,358.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10155228,605190060110,04/01/2010,,4.75,,3,357,357.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10155229,605190060110,05/01/2010,,4.75,,4,356,356.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10155230,605190060110,06/01/2010,,4.75,,5,355,355.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10155231,605190060110,07/01/2010,,4.75,129008.84,6,354,354.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10155232,605190060110,08/01/2010,,4.75,128841.35,7,353,353.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10155233,605190060110,09/01/2010,,4.75,128673.2,8,352,352.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10155234,605190060110,10/01/2010,,4.75,128504.38,9,351,351.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10155235,605190060110,11/01/2010,,4.75,128334.89,10,350,350.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10155236,605190060110,12/01/2010,,4.75,128164.73,11,349,349.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10155237,605190060110,01/01/2011,,4.75,127993.9,12,348,348.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10155238,605190060110,02/01/2011,,4.75,127822.39,13,347,347.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10155239,605190060110,03/01/2011,,4.75,127650.2,14,346,346.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10155240,605190060110,04/01/2011,,4.75,127477.33,15,345,345.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10155241,605190060110,05/01/2011,,4.75,127303.78,16,344,344.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10155242,605190060110,06/01/2011,,4.75,127129.54,17,343,343.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10155243,605190060110,07/01/2011,,4.75,126954.61,18,342,342.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10155244,605190060110,08/01/2011,,4.75,126778.99,19,341,341.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10155245,605190060110,09/01/2011,,4.75,126602.67,20,340,340.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10155246,605190060110,10/01/2011,,4.75,126425.66,21,339,339.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10155247,605190060110,11/01/2011,,4.75,126247.94,22,338,338.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10155248,605190060110,12/01/2011,,4.75,126069.52,23,337,337.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10155249,605190060110,01/01/2012,,4.75,125890.4,24,336,336.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10155250,605190060110,02/01/2012,,4.75,125710.57,25,335,335.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10155251,605190060110,03/01/2012,,4.75,125530.02,26,334,334.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10155252,605190060110,04/01/2012,,4.75,125348.76,27,333,333.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10155253,605190060110,05/01/2012,,4.75,125166.78,28,332,332.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10155254,605190060110,06/01/2012,,4.75,124984.08,29,331,331.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10155255,605190060110,07/01/2012,,4.75,124800.66,30,330,330.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10155256,605190060110,08/01/2012,,4.75,124616.51,31,329,329.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10155257,605190060110,09/01/2012,,4.75,124431.63,32,328,328.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10155258,605190060110,10/01/2012,,4.75,124246.02,33,327,327.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10155259,605190060110,11/01/2012,,4.75,124059.68,34,326,326.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10155260,605190060110,12/01/2012,,4.75,123872.6,35,325,325.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10155261,605190060110,01/01/2013,"JP MORGAN CHASE BANK, NA",4.75,123684.78,36,324,324.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,Y
10155262,605190060110,02/01/2013,,4.75,123496.22,37,323,323.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10155263,605190060110,03/01/2013,,4.75,123306.91,38,322,322.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10155264,605190060110,04/01/2013,,4.75,123116.85,39,321,321.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10155265,605190060110,05/01/2013,,4.75,123116.85,40,320,0.0,01/2040,42660,X,N,1.0,05/2013,,,,,,,,,,,,,,,N,,
