,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9775993,585801890057,01/01/2010,OTHER,4.875,,1,359,359.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
9775994,585801890057,02/01/2010,,4.875,,2,358,358.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
9775995,585801890057,03/01/2010,,4.875,,3,357,357.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
9775996,585801890057,04/01/2010,,4.875,,4,356,356.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
9775997,585801890057,05/01/2010,,4.875,,5,355,355.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
9775998,585801890057,06/01/2010,,4.875,,6,354,354.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
9775999,585801890057,07/01/2010,,4.875,407419.05,7,353,353.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
9776000,585801890057,08/01/2010,,4.875,406847.47,8,352,352.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
9776001,585801890057,09/01/2010,,4.875,406273.57,9,351,351.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
9776002,585801890057,10/01/2010,,4.875,405697.34,10,350,350.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
9776003,585801890057,11/01/2010,,4.875,405118.77,11,349,349.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
9776004,585801890057,12/01/2010,,4.875,404537.85,12,348,348.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
9776005,585801890057,01/01/2011,,4.875,403954.57,13,347,347.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
9776006,585801890057,02/01/2011,,4.875,403368.92,14,346,346.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
9776007,585801890057,03/01/2011,,4.875,402780.89,15,345,345.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
9776008,585801890057,04/01/2011,,4.875,402190.47,16,344,344.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
9776009,585801890057,05/01/2011,,4.875,401597.65,17,343,343.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
9776010,585801890057,06/01/2011,,4.875,401002.42,18,342,341.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
9776011,585801890057,07/01/2011,,4.875,400404.77,19,341,340.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
9776012,585801890057,08/01/2011,,4.875,399831.66,20,340,339.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
9776013,585801890057,09/01/2011,,4.875,399256.23,21,339,338.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
9776014,585801890057,10/01/2011,,4.875,398678.46,22,338,337.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
9776015,585801890057,11/01/2011,,4.875,398098.34,23,337,336.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
9776016,585801890057,12/01/2011,,4.875,397515.86,24,336,335.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
9776017,585801890057,01/01/2012,,4.875,396931.02,25,335,334.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
9776018,585801890057,02/01/2012,,4.875,396343.8,26,334,333.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
9776019,585801890057,03/01/2012,,4.875,395754.2,27,333,332.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
9776020,585801890057,04/01/2012,,4.875,395162.2,28,332,331.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
9776021,585801890057,05/01/2012,,4.875,394567.8,29,331,330.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
9776022,585801890057,06/01/2012,,4.875,393970.98,30,330,329.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
9776023,585801890057,07/01/2012,,4.875,393371.74,31,329,328.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
9776024,585801890057,08/01/2012,,4.875,392794.76,32,328,327.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
9776025,585801890057,09/01/2012,,4.875,392215.44,33,327,326.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
9776026,585801890057,10/01/2012,,4.875,391633.77,34,326,325.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
9776027,585801890057,11/01/2012,,4.875,391049.73,35,325,324.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
9776028,585801890057,12/01/2012,,4.875,390463.32,36,324,323.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
9776029,585801890057,01/01/2013,,4.875,389805.74,37,323,322.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
9776030,585801890057,02/01/2013,,4.875,389145.49,38,322,321.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
9776031,585801890057,03/01/2013,,4.875,388482.55,39,321,319.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
9776032,585801890057,04/01/2013,,4.875,387816.92,40,320,318.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
9776033,585801890057,05/01/2013,,4.875,387148.59,41,319,317.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
9776034,585801890057,06/01/2013,,4.875,386540.01,42,318,316.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
9776035,585801890057,07/01/2013,,4.875,385837.11,43,317,315.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
9776036,585801890057,08/01/2013,,4.875,385127.19,44,316,314.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
9776037,585801890057,09/01/2013,,4.875,384414.39,45,315,313.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
