,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15644797,878806220646,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
15644798,878806220646,02/01/2010,,4.875,,2,358,358.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
15644799,878806220646,03/01/2010,,4.875,,3,357,357.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
15644800,878806220646,04/01/2010,,4.875,,4,356,356.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
15644801,878806220646,05/01/2010,,4.875,,5,355,355.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
15644802,878806220646,06/01/2010,,4.875,,6,354,354.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
15644803,878806220646,07/01/2010,,4.875,360368.11,7,353,352.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
15644804,878806220646,08/01/2010,,4.875,359905.79,8,352,351.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
15644805,878806220646,09/01/2010,,4.875,359441.59,9,351,350.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
15644806,878806220646,10/01/2010,,4.875,358975.5,10,350,349.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
15644807,878806220646,11/01/2010,,4.875,358507.52,11,349,348.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
15644808,878806220646,12/01/2010,,4.875,357074.48,12,348,345.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
15644809,878806220646,01/01/2011,,4.875,356598.78,13,347,344.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
15644810,878806220646,02/01/2011,,4.875,275796.14,14,346,215.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
15644811,878806220646,03/01/2011,,4.875,274990.24,15,345,214.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
15644812,878806220646,04/01/2011,,4.875,274181.07,16,344,213.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
15644813,878806220646,05/01/2011,,4.875,273368.61,17,343,212.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
15644814,878806220646,06/01/2011,,4.875,272552.85,18,342,211.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
15644815,878806220646,07/01/2011,,4.875,270770.62,19,341,209.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
15644816,878806220646,08/01/2011,,4.875,269944.31,20,340,208.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
15644817,878806220646,09/01/2011,,4.875,269114.64,21,339,207.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
15644818,878806220646,10/01/2011,,4.875,268281.6,22,338,206.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
15644819,878806220646,11/01/2011,,4.875,267445.17,23,337,205.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
15644820,878806220646,12/01/2011,,4.875,267445.17,24,336,0.0,12/2039,31100,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
