,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12052866,700390254376,02/01/2010,OTHER,4.35,,0,180,180.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
12052867,700390254376,03/01/2010,,4.35,,1,179,179.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
12052868,700390254376,04/01/2010,,4.35,,2,178,178.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
12052869,700390254376,05/01/2010,,4.35,,3,177,177.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
12052870,700390254376,06/01/2010,,4.35,,4,176,176.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
12052871,700390254376,07/01/2010,,4.35,,5,175,175.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
12052872,700390254376,08/01/2010,,4.35,197170.82,6,174,174.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
12052873,700390254376,09/01/2010,,4.35,196355.71,7,173,173.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
12052874,700390254376,10/01/2010,,4.35,195537.65,8,172,172.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
12052875,700390254376,11/01/2010,,4.35,194716.62,9,171,171.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
12052876,700390254376,12/01/2010,,4.35,193892.62,10,170,170.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
12052877,700390254376,01/01/2011,,4.35,193065.63,11,169,169.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
12052878,700390254376,02/01/2011,,4.35,192235.64,12,168,168.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
12052879,700390254376,03/01/2011,,4.35,191402.64,13,167,167.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
12052880,700390254376,04/01/2011,,4.35,190566.62,14,166,166.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
12052881,700390254376,05/01/2011,,4.35,189727.57,15,165,165.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
12052882,700390254376,06/01/2011,,4.35,188885.48,16,164,164.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
12052883,700390254376,07/01/2011,,4.35,188040.34,17,163,163.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
12052884,700390254376,08/01/2011,,4.35,187192.14,18,162,162.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
12052885,700390254376,09/01/2011,,4.35,186340.86,19,161,161.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
12052886,700390254376,10/01/2011,,4.35,185486.5,20,160,160.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
12052887,700390254376,11/01/2011,,4.35,184629.04,21,159,159.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
12052888,700390254376,12/01/2011,,4.35,183768.47,22,158,158.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
12052889,700390254376,01/01/2012,,4.35,182904.78,23,157,157.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
12052890,700390254376,02/01/2012,,4.35,182037.96,24,156,156.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
12052891,700390254376,03/01/2012,,4.35,181168.0,25,155,155.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
12052892,700390254376,04/01/2012,,4.35,180294.88,26,154,154.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
12052893,700390254376,05/01/2012,,4.35,179418.6,27,153,153.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
12052894,700390254376,06/01/2012,,4.35,178539.14,28,152,152.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
12052895,700390254376,07/01/2012,,4.35,177656.49,29,151,151.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
12052896,700390254376,08/01/2012,,4.35,176770.64,30,150,150.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
12052897,700390254376,09/01/2012,,4.35,175881.58,31,149,149.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
12052898,700390254376,10/01/2012,,4.35,174989.3,32,148,148.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
12052899,700390254376,11/01/2012,,4.35,174093.79,33,147,147.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
12052900,700390254376,12/01/2012,,4.35,174093.79,34,146,0.0,02/2025,31540,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
