,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17650816,978845415070,01/01/2010,OTHER,5.75,,2,358,357.0,11/2039,10420,0,N,,,,,,,,,,,,,,,,,,,N
17650817,978845415070,02/01/2010,,5.75,,3,357,356.0,11/2039,10420,0,N,,,,,,,,,,,,,,,,,,,N
17650818,978845415070,03/01/2010,,5.75,,4,356,355.0,11/2039,10420,0,N,,,,,,,,,,,,,,,,,,,N
17650819,978845415070,04/01/2010,,5.75,,5,355,355.0,11/2039,10420,0,N,,,,,,,,,,,,,,,,,,,N
17650820,978845415070,05/01/2010,,5.75,,6,354,354.0,11/2039,10420,0,N,,,,,,,,,,,,,,,,,,,N
17650821,978845415070,06/01/2010,,5.75,,7,353,353.0,11/2039,10420,0,N,,,,,,,,,,,,,,,,,,,N
17650822,978845415070,07/01/2010,,5.75,71388.41,8,352,352.0,11/2039,10420,0,N,,,,,,,,,,,,,,,,,,,N
17650823,978845415070,08/01/2010,,5.75,71310.31,9,351,351.0,11/2039,10420,0,N,,,,,,,,,,,,,,,,,,,N
17650824,978845415070,09/01/2010,,5.75,71231.84,10,350,350.0,11/2039,10420,0,N,,,,,,,,,,,,,,,,,,,N
17650825,978845415070,10/01/2010,,5.75,71152.99,11,349,349.0,11/2039,10420,0,N,,,,,,,,,,,,,,,,,,,N
17650826,978845415070,11/01/2010,,5.75,71073.76,12,348,348.0,11/2039,10420,0,N,,,,,,,,,,,,,,,,,,,N
17650827,978845415070,12/01/2010,,5.75,70994.15,13,347,347.0,11/2039,10420,0,N,,,,,,,,,,,,,,,,,,,N
17650828,978845415070,01/01/2011,,5.75,70914.16,14,346,346.0,11/2039,10420,0,N,,,,,,,,,,,,,,,,,,,N
17650829,978845415070,02/01/2011,,5.75,70833.79,15,345,345.0,11/2039,10420,0,N,,,,,,,,,,,,,,,,,,,N
17650830,978845415070,03/01/2011,,5.75,70753.03,16,344,344.0,11/2039,10420,0,N,,,,,,,,,,,,,,,,,,,N
