,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1736861,186070843567,01/01/2010,"BANK OF AMERICA, N.A.",4.75,,0,360,359.0,01/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
1736862,186070843567,02/01/2010,,4.75,,1,359,358.0,01/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
1736863,186070843567,03/01/2010,,4.75,,2,358,357.0,01/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
1736864,186070843567,04/01/2010,,4.75,,3,357,356.0,01/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
1736865,186070843567,05/01/2010,,4.75,,4,356,355.0,01/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
1736866,186070843567,06/01/2010,,4.75,,5,355,351.0,01/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
1736867,186070843567,07/01/2010,,4.75,171408.53,6,354,351.0,01/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
1736868,186070843567,08/01/2010,,4.75,171081.42,7,353,349.0,01/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
1736869,186070843567,09/01/2010,,4.75,170752.97,8,352,348.0,01/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
1736870,186070843567,10/01/2010,,4.75,170423.45,9,351,347.0,01/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
1736871,186070843567,11/01/2010,,4.75,170092.42,10,350,345.0,01/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
1736872,186070843567,12/01/2010,,4.75,169760.08,11,349,344.0,01/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
1736873,186070843567,01/01/2011,,4.75,169426.68,12,348,342.0,01/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
1736874,186070843567,02/01/2011,,4.75,169091.68,13,347,341.0,01/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
1736875,186070843567,03/01/2011,,4.75,168755.36,14,346,339.0,01/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
1736876,186070843567,04/01/2011,,4.75,168417.82,15,345,338.0,01/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
1736877,186070843567,05/01/2011,,4.75,168079.02,16,344,337.0,01/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
1736878,186070843567,06/01/2011,,4.75,167738.96,17,343,335.0,01/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
1736879,186070843567,07/01/2011,,4.75,167397.39,18,342,334.0,01/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
1736880,186070843567,08/01/2011,,4.75,167054.44,19,341,332.0,01/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
1736881,186070843567,09/01/2011,,4.75,166710.1,20,340,331.0,01/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
1736882,186070843567,10/01/2011,,4.75,166364.45,21,339,329.0,01/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
1736883,186070843567,11/01/2011,,4.75,166017.39,22,338,328.0,01/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
1736884,186070843567,12/01/2011,,4.75,165668.95,23,337,327.0,01/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
1736885,186070843567,01/01/2012,,4.75,165319.26,24,336,325.0,01/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
1736886,186070843567,02/01/2012,,4.75,164957.04,25,335,324.0,01/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
1736887,186070843567,03/01/2012,,4.75,164604.46,26,334,322.0,01/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
1736888,186070843567,04/01/2012,,4.75,164150.13,27,333,321.0,01/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
1736889,186070843567,05/01/2012,,4.75,163694.1,28,332,319.0,01/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
1736890,186070843567,06/01/2012,,4.75,163694.1,29,331,319.0,01/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
1736891,186070843567,07/01/2012,,4.75,163070.45,30,330,316.0,01/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
1736892,186070843567,08/01/2012,,4.75,162148.73,31,329,313.0,01/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
1736893,186070843567,09/01/2012,,4.75,161684.7,32,328,311.0,01/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
1736894,186070843567,10/01/2012,,4.75,161218.56,33,327,309.0,01/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
1736895,186070843567,11/01/2012,,4.75,160951.35,34,326,308.0,01/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
1736896,186070843567,12/01/2012,,4.75,160951.35,35,325,0.0,01/2040,46700,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
