,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15290217,861416620451,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15290218,861416620451,03/01/2010,,4.875,,1,359,359.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15290219,861416620451,04/01/2010,,4.875,,2,358,358.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15290220,861416620451,05/01/2010,,4.875,,3,357,357.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15290221,861416620451,06/01/2010,,4.875,,4,356,356.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15290222,861416620451,07/01/2010,,4.875,,5,355,355.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15290223,861416620451,08/01/2010,,4.875,413878.58,6,354,354.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15290224,861416620451,09/01/2010,,4.875,413350.92,7,353,353.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15290225,861416620451,10/01/2010,,4.875,412821.12,8,352,352.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15290226,861416620451,11/01/2010,,4.875,412289.17,9,351,351.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15290227,861416620451,12/01/2010,,4.875,411755.05,10,350,350.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15290228,861416620451,01/01/2011,,4.875,411218.76,11,349,349.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15290229,861416620451,02/01/2011,,4.875,410682.54,12,348,348.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15290230,861416620451,03/01/2011,,4.875,410101.78,13,347,347.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15290231,861416620451,04/01/2011,,4.875,409518.66,14,346,346.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15290232,861416620451,05/01/2011,,4.875,408933.17,15,345,345.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15290233,861416620451,06/01/2011,,4.875,408364.1,16,344,344.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15290234,861416620451,07/01/2011,,4.875,407792.72,17,343,343.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15290235,861416620451,08/01/2011,,4.875,407219.02,18,342,342.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15290236,861416620451,09/01/2011,,4.875,406642.99,19,341,341.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15290237,861416620451,10/01/2011,,4.875,406064.62,20,340,340.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15290238,861416620451,11/01/2011,,4.875,405483.9,21,339,339.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15290239,861416620451,12/01/2011,,4.875,404900.82,22,338,338.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15290240,861416620451,01/01/2012,,4.875,404315.37,23,337,337.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15290241,861416620451,02/01/2012,,4.875,403727.54,24,336,336.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15290242,861416620451,03/01/2012,,4.875,403137.32,25,335,335.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15290243,861416620451,04/01/2012,,4.875,402544.71,26,334,334.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15290244,861416620451,05/01/2012,,4.875,401949.69,27,333,333.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15290245,861416620451,06/01/2012,,4.875,401193.95,28,332,331.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15290246,861416620451,07/01/2012,,4.875,400403.8,29,331,330.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15290247,861416620451,08/01/2012,,4.875,399710.44,30,330,329.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15290248,861416620451,09/01/2012,,4.875,399710.44,31,329,0.0,02/2040,41860,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
