,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1147629,156454217897,02/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,5,115,114.0,09/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
1147630,156454217897,03/01/2010,,5.0,,6,114,112.0,09/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
1147631,156454217897,04/01/2010,,5.0,,7,113,107.0,09/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
1147632,156454217897,05/01/2010,,5.0,,8,112,107.0,09/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
1147633,156454217897,06/01/2010,,5.0,,9,111,106.0,09/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
1147634,156454217897,07/01/2010,,5.0,,10,110,105.0,09/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
1147635,156454217897,08/01/2010,,5.0,117511.29,11,109,104.0,09/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
1147636,156454217897,09/01/2010,,5.0,116600.86,12,108,103.0,09/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
1147637,156454217897,10/01/2010,,5.0,115686.64,13,107,102.0,09/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
1147638,156454217897,11/01/2010,,5.0,114768.61,14,106,101.0,09/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
1147639,156454217897,12/01/2010,,5.0,112921.05,15,105,99.0,09/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
1147640,156454217897,01/01/2011,,5.0,112921.05,16,104,99.0,09/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
1147641,156454217897,02/01/2011,,5.0,111991.49,17,103,98.0,09/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
1147642,156454217897,03/01/2011,,5.0,111058.06,18,102,97.0,09/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
1147643,156454217897,04/01/2011,,5.0,110120.74,19,101,96.0,09/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
1147644,156454217897,05/01/2011,,5.0,109179.52,20,100,95.0,09/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
1147645,156454217897,06/01/2011,,5.0,108234.37,21,99,94.0,09/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
1147646,156454217897,07/01/2011,,5.0,107285.29,22,98,93.0,09/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
1147647,156454217897,08/01/2011,,5.0,106332.25,23,97,92.0,09/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
1147648,156454217897,09/01/2011,,5.0,105375.24,24,96,91.0,09/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
1147649,156454217897,10/01/2011,,5.0,104414.24,25,95,90.0,09/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
1147650,156454217897,11/01/2011,,5.0,103449.24,26,94,89.0,09/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
1147651,156454217897,12/01/2011,,5.0,102480.22,27,93,88.0,09/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
1147652,156454217897,01/01/2012,,5.0,101507.16,28,92,87.0,09/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
1147653,156454217897,02/01/2012,,5.0,100530.05,29,91,86.0,09/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
1147654,156454217897,03/01/2012,,5.0,99548.87,30,90,85.0,09/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
1147655,156454217897,04/01/2012,,5.0,98563.6,31,89,84.0,09/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
1147656,156454217897,05/01/2012,,5.0,97574.22,32,88,83.0,09/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
1147657,156454217897,06/01/2012,,5.0,96580.72,33,87,82.0,09/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
1147658,156454217897,07/01/2012,,5.0,95583.08,34,86,81.0,09/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
1147659,156454217897,08/01/2012,,5.0,94581.28,35,85,80.0,09/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
1147660,156454217897,09/01/2012,,5.0,93575.31,36,84,79.0,09/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
1147661,156454217897,10/01/2012,,5.0,92065.15,37,83,78.0,09/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
1147662,156454217897,11/01/2012,,5.0,91048.69,38,82,77.0,09/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
1147663,156454217897,12/01/2012,,5.0,90000.0,39,81,75.0,09/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
1147664,156454217897,01/01/2013,,5.0,88974.94,40,80,74.0,09/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
1147665,156454217897,02/01/2013,,5.0,87945.61,41,79,73.0,09/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
1147666,156454217897,03/01/2013,,5.0,86911.99,42,78,72.0,09/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
1147667,156454217897,04/01/2013,,5.0,85874.06,43,77,71.0,09/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
1147668,156454217897,05/01/2013,,5.0,84831.81,44,76,70.0,09/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
1147669,156454217897,06/01/2013,,5.0,83785.22,45,75,69.0,09/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
1147670,156454217897,07/01/2013,,5.0,82734.27,46,74,68.0,09/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
1147671,156454217897,08/01/2013,,5.0,81678.94,47,73,67.0,09/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
1147672,156454217897,09/01/2013,,5.0,80619.21,48,72,66.0,09/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
1147673,156454217897,10/01/2013,,5.0,79555.06,49,71,65.0,09/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
1147674,156454217897,11/01/2013,,5.0,78486.48,50,70,64.0,09/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
1147675,156454217897,12/01/2013,,5.0,75000.45,51,69,61.0,09/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
