,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7860598,490452891402,03/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,359,358.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7860599,490452891402,04/01/2010,,5.25,,2,358,358.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7860600,490452891402,05/01/2010,,5.25,,3,357,357.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7860601,490452891402,06/01/2010,,5.25,,4,356,356.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7860602,490452891402,07/01/2010,,5.25,,5,355,355.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7860603,490452891402,08/01/2010,,5.25,,6,354,354.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7860604,490452891402,09/01/2010,,5.25,297559.38,7,353,353.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7860605,490452891402,10/01/2010,,5.25,297204.59,8,352,352.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7860606,490452891402,11/01/2010,,5.25,296848.25,9,351,351.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7860607,490452891402,12/01/2010,,5.25,296490.35,10,350,350.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7860608,490452891402,01/01/2011,,5.25,296130.89,11,349,349.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7860609,490452891402,02/01/2011,,5.25,295769.85,12,348,348.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7860610,490452891402,03/01/2011,,5.25,295407.23,13,347,347.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7860611,490452891402,04/01/2011,,5.25,295043.03,14,346,346.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7860612,490452891402,05/01/2011,,5.25,294677.23,15,345,345.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7860613,490452891402,06/01/2011,,5.25,294309.83,16,344,344.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7860614,490452891402,07/01/2011,,5.25,293940.83,17,343,343.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7860615,490452891402,08/01/2011,,5.25,293570.21,18,342,342.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7860616,490452891402,09/01/2011,,5.25,293197.97,19,341,341.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7860617,490452891402,10/01/2011,,5.25,292824.1,20,340,340.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7860618,490452891402,11/01/2011,,5.25,292448.6,21,339,339.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7860619,490452891402,12/01/2011,,5.25,292071.45,22,338,338.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7860620,490452891402,01/01/2012,,5.25,291692.65,23,337,337.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7860621,490452891402,02/01/2012,,5.25,291312.2,24,336,336.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7860622,490452891402,03/01/2012,,5.25,290930.08,25,335,335.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7860623,490452891402,04/01/2012,,5.25,290546.29,26,334,334.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7860624,490452891402,05/01/2012,,5.25,290160.82,27,333,333.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7860625,490452891402,06/01/2012,,5.25,289773.66,28,332,332.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7860626,490452891402,07/01/2012,,5.25,289384.81,29,331,331.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7860627,490452891402,08/01/2012,,5.25,288994.26,30,330,330.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7860628,490452891402,09/01/2012,,5.25,288602.0,31,329,329.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7860629,490452891402,10/01/2012,,5.25,288208.02,32,328,328.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7860630,490452891402,11/01/2012,,5.25,287812.32,33,327,327.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7860631,490452891402,12/01/2012,,5.25,287414.89,34,326,326.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7860632,490452891402,01/01/2013,,5.25,287015.72,35,325,325.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7860633,490452891402,02/01/2013,,5.25,286614.8,36,324,324.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7860634,490452891402,03/01/2013,,5.25,286212.13,37,323,323.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7860635,490452891402,04/01/2013,,5.25,285807.7,38,322,322.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7860636,490452891402,05/01/2013,,5.25,285401.5,39,321,321.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7860637,490452891402,06/01/2013,,5.25,284993.52,40,320,320.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7860638,490452891402,07/01/2013,,5.25,284583.76,41,319,319.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7860639,490452891402,08/01/2013,,5.25,284172.2,42,318,318.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7860640,490452891402,09/01/2013,,5.25,283758.84,43,317,317.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7860641,490452891402,10/01/2013,,5.25,283343.67,44,316,316.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7860642,490452891402,11/01/2013,,5.25,282926.69,45,315,315.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7860643,490452891402,12/01/2013,,5.25,282507.88,46,314,314.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7860644,490452891402,01/01/2014,,5.25,282087.24,47,313,313.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7860645,490452891402,02/01/2014,,5.25,281664.76,48,312,312.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7860646,490452891402,03/01/2014,,5.25,281240.43,49,311,311.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
