,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5688319,381680352884,03/01/2010,OTHER,5.0,,0,240,239.0,03/2030,31540,0,N,,,,,,,,,,,,,,,,,,,N
5688320,381680352884,04/01/2010,,5.0,,1,239,239.0,03/2030,31540,0,N,,,,,,,,,,,,,,,,,,,N
5688321,381680352884,05/01/2010,,5.0,,2,238,238.0,03/2030,31540,0,N,,,,,,,,,,,,,,,,,,,N
5688322,381680352884,06/01/2010,,5.0,,3,237,237.0,03/2030,31540,0,N,,,,,,,,,,,,,,,,,,,N
5688323,381680352884,07/01/2010,,5.0,,4,236,236.0,03/2030,31540,0,N,,,,,,,,,,,,,,,,,,,N
5688324,381680352884,08/01/2010,,5.0,,5,235,235.0,03/2030,31540,0,N,,,,,,,,,,,,,,,,,,,N
5688325,381680352884,09/01/2010,,5.0,140982.77,6,234,234.0,03/2030,31540,0,N,,,,,,,,,,,,,,,,,,,N
5688326,381680352884,10/01/2010,,5.0,140625.14,7,233,233.0,03/2030,31540,0,N,,,,,,,,,,,,,,,,,,,N
5688327,381680352884,11/01/2010,,5.0,140221.25,8,232,232.0,03/2030,31540,0,N,,,,,,,,,,,,,,,,,,,N
5688328,381680352884,12/01/2010,,5.0,139815.68,9,231,231.0,03/2030,31540,0,N,,,,,,,,,,,,,,,,,,,N
5688329,381680352884,01/01/2011,,5.0,139408.42,10,230,230.0,03/2030,31540,0,N,,,,,,,,,,,,,,,,,,,N
5688330,381680352884,02/01/2011,,5.0,138999.46,11,229,229.0,03/2030,31540,0,N,,,,,,,,,,,,,,,,,,,N
