,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2442357,220896885544,02/01/2010,"WELLS FARGO BANK, N.A.",5.125,,0,360,360.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2442358,220896885544,03/01/2010,,5.125,,1,359,359.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2442359,220896885544,04/01/2010,,5.125,,2,358,358.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2442360,220896885544,05/01/2010,,5.125,,3,357,357.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2442361,220896885544,06/01/2010,,5.125,,4,356,356.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2442362,220896885544,07/01/2010,,5.125,,5,355,355.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2442363,220896885544,08/01/2010,,5.125,115197.91,6,354,354.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2442364,220896885544,09/01/2010,,5.125,115058.16,7,353,353.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2442365,220896885544,10/01/2010,,5.125,114917.81,8,352,352.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2442366,220896885544,11/01/2010,,5.125,114776.86,9,351,351.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2442367,220896885544,12/01/2010,,5.125,114493.16,10,350,349.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2442368,220896885544,01/01/2011,,5.125,114493.16,11,349,349.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2442369,220896885544,02/01/2011,,5.125,114350.4,12,348,348.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2442370,220896885544,03/01/2011,,5.125,114207.03,13,347,347.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2442371,220896885544,04/01/2011,,5.125,114063.05,14,346,346.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2442372,220896885544,05/01/2011,,5.125,113918.45,15,345,345.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2442373,220896885544,06/01/2011,,5.125,113773.24,16,344,344.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2442374,220896885544,07/01/2011,,5.125,113627.41,17,343,343.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2442375,220896885544,08/01/2011,,5.125,113480.95,18,342,342.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2442376,220896885544,09/01/2011,,5.125,113480.95,19,341,0.0,02/2040,41860,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
