,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15557602,874674495204,02/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,0,180,180.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
15557603,874674495204,03/01/2010,,4.375,,1,179,179.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
15557604,874674495204,04/01/2010,,4.375,,2,178,178.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
15557605,874674495204,05/01/2010,,4.375,,3,177,177.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
15557606,874674495204,06/01/2010,,4.375,,4,176,176.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
15557607,874674495204,07/01/2010,,4.375,,5,175,175.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
15557608,874674495204,08/01/2010,,4.375,252792.2,6,174,174.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
15557609,874674495204,09/01/2010,,4.375,251736.95,7,173,173.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
15557610,874674495204,10/01/2010,,4.375,250177.25,8,172,171.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
15557611,874674495204,11/01/2010,,4.375,249112.46,9,171,170.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
15557612,874674495204,12/01/2010,,4.375,248043.79,10,170,169.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
15557613,874674495204,01/01/2011,,4.375,246971.23,11,169,168.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
15557614,874674495204,02/01/2011,,4.375,245894.76,12,168,167.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
15557615,874674495204,03/01/2011,,4.375,244814.36,13,167,166.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
15557616,874674495204,04/01/2011,,4.375,243732.79,14,166,165.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
15557617,874674495204,05/01/2011,,4.375,240758.06,15,165,162.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
15557618,874674495204,06/01/2011,,4.375,240758.06,16,164,162.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
15557619,874674495204,07/01/2011,,4.375,239263.4,17,163,161.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
15557620,874674495204,08/01/2011,,4.375,237763.29,18,162,160.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
15557621,874674495204,09/01/2011,,4.375,236257.72,19,161,158.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
15557622,874674495204,10/01/2011,,4.375,234246.66,20,160,156.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
15557623,874674495204,11/01/2011,,4.375,232728.26,21,159,155.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
15557624,874674495204,12/01/2011,,4.375,231204.33,22,158,154.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
15557625,874674495204,01/01/2012,,4.375,229674.84,23,157,152.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
15557626,874674495204,02/01/2012,,4.375,229674.84,24,156,0.0,02/2025,12700,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
