,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16326234,912597770884,03/01/2010,"BANK OF AMERICA, N.A.",5.25,,0,360,360.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16326235,912597770884,04/01/2010,,5.25,,1,359,359.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16326236,912597770884,05/01/2010,,5.25,,2,358,358.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16326237,912597770884,06/01/2010,,5.25,,3,357,356.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16326238,912597770884,07/01/2010,,5.25,,4,356,356.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16326239,912597770884,08/01/2010,,5.25,,5,355,355.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16326240,912597770884,09/01/2010,,5.25,74453.84,6,354,354.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16326241,912597770884,10/01/2010,,5.25,74364.05,7,353,353.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16326242,912597770884,11/01/2010,,5.25,74275.24,8,352,352.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16326243,912597770884,12/01/2010,,5.25,74186.04,9,351,351.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16326244,912597770884,01/01/2011,,5.25,74095.76,10,350,350.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16326245,912597770884,02/01/2011,,5.25,74005.78,11,349,349.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16326246,912597770884,03/01/2011,,5.25,73893.38,12,348,348.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16326247,912597770884,04/01/2011,,5.25,73802.6,13,347,347.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16326248,912597770884,05/01/2011,,5.25,73711.34,14,346,346.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16326249,912597770884,06/01/2011,,5.25,73619.68,15,345,345.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16326250,912597770884,07/01/2011,,5.25,73494.54,16,344,344.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16326251,912597770884,08/01/2011,,5.25,73494.54,17,343,344.0,03/2040,16980,1,N,,,,,,,,,,,,,,,,,,,N
16326252,912597770884,09/01/2011,,5.25,73118.57,18,342,340.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16326253,912597770884,10/01/2011,,5.25,72736.81,19,341,336.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16326254,912597770884,11/01/2011,,5.25,72633.27,20,340,334.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16326255,912597770884,12/01/2011,,5.25,72503.8,21,339,333.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16326256,912597770884,01/01/2012,,5.25,72323.77,22,338,331.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16326257,912597770884,02/01/2012,,5.25,72068.04,23,337,329.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16326258,912597770884,03/01/2012,,5.25,71794.38,24,336,326.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16326259,912597770884,04/01/2012,,5.25,71694.79,25,335,325.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16326260,912597770884,05/01/2012,,5.25,71196.9,26,334,320.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16326261,912597770884,06/01/2012,,5.25,70572.31,27,333,314.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16326262,912597770884,07/01/2012,,5.25,69818.7,28,332,307.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16326263,912597770884,08/01/2012,,5.25,70362.85,29,331,312.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16326264,912597770884,09/01/2012,,5.25,70256.54,30,330,311.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16326265,912597770884,10/01/2012,,5.25,70149.76,31,329,310.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16326266,912597770884,11/01/2012,,5.25,70149.76,32,328,310.0,03/2040,16980,1,N,,,,,,,,,,,,,,,,,,,N
16326267,912597770884,12/01/2012,,5.25,69930.06,33,327,308.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16326268,912597770884,01/01/2013,,5.25,69821.86,34,326,307.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16326269,912597770884,02/01/2013,,5.25,69713.18,35,325,306.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16326270,912597770884,03/01/2013,,5.25,69713.18,36,324,306.0,03/2040,16980,1,N,,,,,,,,,,,,,,,,,,,N
16326271,912597770884,04/01/2013,,5.25,69494.4,37,323,304.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16326272,912597770884,05/01/2013,,5.25,69384.29,38,322,303.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16326273,912597770884,06/01/2013,,5.25,69273.7,39,321,302.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16326274,912597770884,07/01/2013,,5.25,69162.62,40,320,301.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16326275,912597770884,08/01/2013,,5.25,69051.06,41,319,300.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16326276,912597770884,09/01/2013,,5.25,68939.01,42,318,299.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16326277,912597770884,10/01/2013,,5.25,68819.92,43,317,298.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16326278,912597770884,11/01/2013,,5.25,68706.88,44,316,297.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16326279,912597770884,12/01/2013,,5.25,68593.32,45,315,296.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16326280,912597770884,01/01/2014,,5.25,68476.57,46,314,295.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16326281,912597770884,02/01/2014,,5.25,68362.01,47,313,294.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16326282,912597770884,03/01/2014,,5.25,68131.37,48,312,292.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16326283,912597770884,04/01/2014,,5.25,68131.37,49,311,292.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16326284,912597770884,05/01/2014,,5.25,68015.29,50,310,291.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16326285,912597770884,06/01/2014,,5.25,67780.91,51,309,289.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16326286,912597770884,07/01/2014,,5.25,67780.91,52,308,289.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16326287,912597770884,08/01/2014,,5.25,67662.6,53,307,288.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16326288,912597770884,09/01/2014,,5.25,67543.27,54,306,287.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16326289,912597770884,10/01/2014,,5.25,67423.41,55,305,286.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16326290,912597770884,11/01/2014,,5.25,67184.34,56,304,284.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16326291,912597770884,12/01/2014,,5.25,67184.34,57,303,284.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16326292,912597770884,01/01/2015,,5.25,67063.91,58,302,283.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16326293,912597770884,02/01/2015,,5.25,66942.95,59,301,282.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16326294,912597770884,03/01/2015,,5.25,66821.67,60,300,281.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16326295,912597770884,04/01/2015,,5.25,66699.65,61,299,280.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16326296,912597770884,05/01/2015,,5.25,66571.1,62,298,279.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16326297,912597770884,06/01/2015,,5.25,66448.0,63,297,278.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16326298,912597770884,07/01/2015,,5.25,66324.56,64,296,277.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16326299,912597770884,08/01/2015,,5.25,66200.58,65,295,276.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16326300,912597770884,09/01/2015,,5.25,66076.06,66,294,275.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16326301,912597770884,10/01/2015,,5.25,65950.99,67,293,274.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16326302,912597770884,11/01/2015,,5.25,65824.39,68,292,273.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16326303,912597770884,12/01/2015,,5.25,65698.22,69,291,272.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16326304,912597770884,01/01/2016,,5.25,65571.5,70,290,271.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16326305,912597770884,02/01/2016,,5.25,65444.23,71,289,270.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16326306,912597770884,03/01/2016,,5.25,64155.42,72,288,260.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16326307,912597770884,04/01/2016,,5.25,64155.42,73,287,260.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16326308,912597770884,05/01/2016,,5.25,64021.95,74,286,259.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16326309,912597770884,06/01/2016,,5.25,63887.9,75,285,258.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16326310,912597770884,07/01/2016,,5.25,63752.27,76,284,257.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16326311,912597770884,08/01/2016,,5.25,63471.29,77,283,255.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16326312,912597770884,09/01/2016,,5.25,63324.89,78,282,254.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16326313,912597770884,10/01/2016,,5.25,63177.83,79,281,253.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16326314,912597770884,11/01/2016,,5.25,62452.83,80,280,247.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16326315,912597770884,12/01/2016,,5.25,62312.65,81,279,246.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16326316,912597770884,01/01/2017,,5.25,62028.97,82,278,244.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16326317,912597770884,02/01/2017,,5.25,61886.2,83,277,243.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16326318,912597770884,03/01/2017,,5.25,61741.88,84,276,242.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16326319,912597770884,04/01/2017,,5.25,61741.88,85,275,242.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16326320,912597770884,05/01/2017,,5.25,61596.93,86,274,241.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16326321,912597770884,06/01/2017,,5.25,61305.12,87,273,239.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16326322,912597770884,07/01/2017,,5.25,61305.12,88,272,239.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16326323,912597770884,08/01/2017,,5.25,61158.26,89,271,238.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16326324,912597770884,09/01/2017,,5.25,60978.29,90,270,237.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16326325,912597770884,10/01/2017,,5.25,60797.57,91,269,236.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
