,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13393011,766598910482,03/01/2010,PHH MORTGAGE CORPORATION,4.83,,0,360,360.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
13393012,766598910482,04/01/2010,,4.83,,1,359,359.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
13393013,766598910482,05/01/2010,,4.83,,2,358,358.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
13393014,766598910482,06/01/2010,,4.83,,3,357,357.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
13393015,766598910482,07/01/2010,,4.83,,4,356,356.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
13393016,766598910482,08/01/2010,,4.83,,5,355,355.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
13393017,766598910482,09/01/2010,,4.83,208422.03,6,354,354.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
13393018,766598910482,10/01/2010,,4.83,208155.32,7,353,353.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
13393019,766598910482,11/01/2010,,4.83,207887.54,8,352,352.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
13393020,766598910482,12/01/2010,,4.83,207618.68,9,351,351.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
13393021,766598910482,01/01/2011,,4.83,207348.74,10,350,350.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
13393022,766598910482,02/01/2011,,4.83,206777.71,11,349,348.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
13393023,766598910482,03/01/2011,,4.83,206204.38,12,348,346.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
13393024,766598910482,04/01/2011,,4.83,205428.74,13,347,343.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
13393025,766598910482,05/01/2011,,4.83,204649.98,14,346,341.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
13393026,766598910482,06/01/2011,,4.83,203868.09,15,345,338.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
13393027,766598910482,07/01/2011,,4.83,203083.05,16,344,335.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
13393028,766598910482,08/01/2011,,4.83,202294.85,17,343,332.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
13393029,766598910482,09/01/2011,,4.83,201503.48,18,342,330.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
13393030,766598910482,10/01/2011,,4.83,200208.92,19,341,325.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
13393031,766598910482,11/01/2011,,4.83,199909.15,20,340,324.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
13393032,766598910482,12/01/2011,,4.83,198608.17,21,339,320.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
13393033,766598910482,01/01/2012,,4.83,198301.96,22,338,319.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
13393034,766598910482,02/01/2012,,4.83,197994.52,23,337,318.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
13393035,766598910482,03/01/2012,,4.83,197994.52,24,336,0.0,03/2040,41180,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
