,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15273647,860541474538,01/01/2010,"WELLS FARGO BANK, N.A.",4.5,,0,180,179.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
15273648,860541474538,02/01/2010,,4.5,,1,179,179.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
15273649,860541474538,03/01/2010,,4.5,,2,178,178.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
15273650,860541474538,04/01/2010,,4.5,,3,177,177.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
15273651,860541474538,05/01/2010,,4.5,,4,176,176.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
15273652,860541474538,06/01/2010,,4.5,,5,175,175.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
15273653,860541474538,07/01/2010,,4.5,187855.49,6,174,174.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
15273654,860541474538,08/01/2010,,4.5,187088.1,7,173,173.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
15273655,860541474538,09/01/2010,,4.5,186317.83,8,172,172.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
15273656,860541474538,10/01/2010,,4.5,185544.67,9,171,171.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
15273657,860541474538,11/01/2010,,4.5,185544.67,10,170,0.0,01/2025,39580,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
