,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16859491,939211419819,03/01/2010,"BANK OF AMERICA, N.A.",4.375,,-1,181,180.0,04/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
16859492,939211419819,04/01/2010,,4.375,,0,180,180.0,04/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
16859493,939211419819,05/01/2010,,4.375,,1,179,180.0,04/2025,12420,1,N,,,,,,,,,,,,,,,,,,,N
16859494,939211419819,06/01/2010,,4.375,,2,178,178.0,04/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
16859495,939211419819,07/01/2010,,4.375,,3,177,177.0,04/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
16859496,939211419819,08/01/2010,,4.375,,4,176,176.0,04/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
16859497,939211419819,09/01/2010,,4.375,127812.08,5,175,175.0,04/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
16859498,939211419819,10/01/2010,,4.375,127288.82,6,174,174.0,04/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
16859499,939211419819,11/01/2010,,4.375,126763.65,7,173,173.0,04/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
16859500,939211419819,12/01/2010,,4.375,126236.57,8,172,172.0,04/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
16859501,939211419819,01/01/2011,,4.375,125707.57,9,171,171.0,04/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
16859502,939211419819,02/01/2011,,4.375,125176.64,10,170,170.0,04/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
16859503,939211419819,03/01/2011,,4.375,124643.77,11,169,169.0,04/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
16859504,939211419819,04/01/2011,,4.375,124108.96,12,168,168.0,04/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
16859505,939211419819,05/01/2011,,4.375,123572.2,13,167,167.0,04/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
16859506,939211419819,06/01/2011,,4.375,123033.48,14,166,166.0,04/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
16859507,939211419819,07/01/2011,,4.375,122492.8,15,165,165.0,04/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
16859508,939211419819,08/01/2011,,4.375,121950.15,16,164,164.0,04/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
16859509,939211419819,09/01/2011,,4.375,121405.52,17,163,163.0,04/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
16859510,939211419819,10/01/2011,,4.375,120858.9,18,162,162.0,04/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
16859511,939211419819,11/01/2011,,4.375,120310.29,19,161,161.0,04/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
16859512,939211419819,12/01/2011,,4.375,119759.68,20,160,160.0,04/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
16859513,939211419819,01/01/2012,,4.375,119207.06,21,159,159.0,04/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
