,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14592673,826681217397,03/01/2010,OTHER,4.875,,-1,361,360.0,04/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14592674,826681217397,04/01/2010,,4.875,,0,360,360.0,04/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14592675,826681217397,05/01/2010,,4.875,,1,359,359.0,04/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14592676,826681217397,06/01/2010,,4.875,,2,358,358.0,04/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14592677,826681217397,07/01/2010,,4.875,,3,357,356.0,04/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14592678,826681217397,08/01/2010,,4.875,,4,356,356.0,04/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14592679,826681217397,09/01/2010,,4.875,126212.87,5,355,355.0,04/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14592680,826681217397,10/01/2010,,4.875,126053.52,6,354,354.0,04/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14592681,826681217397,11/01/2010,,4.875,125893.52,7,353,353.0,04/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14592682,826681217397,12/01/2010,,4.875,125732.87,8,352,352.0,04/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14592683,826681217397,01/01/2011,,4.875,125571.57,9,351,351.0,04/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14592684,826681217397,02/01/2011,,4.875,125409.61,10,350,350.0,04/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14592685,826681217397,03/01/2011,,4.875,125247.0,11,349,349.0,04/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14592686,826681217397,04/01/2011,,4.875,125083.73,12,348,348.0,04/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14592687,826681217397,05/01/2011,,4.875,124919.79,13,347,347.0,04/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14592688,826681217397,06/01/2011,,4.875,124755.19,14,346,346.0,04/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14592689,826681217397,07/01/2011,,4.875,124589.92,15,345,345.0,04/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14592690,826681217397,08/01/2011,,4.875,124423.98,16,344,344.0,04/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14592691,826681217397,09/01/2011,,4.875,124257.36,17,343,343.0,04/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14592692,826681217397,10/01/2011,,4.875,124090.07,18,342,342.0,04/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14592693,826681217397,11/01/2011,,4.875,123922.1,19,341,341.0,04/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
