,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14169031,805698738080,03/01/2010,"WELLS FARGO BANK, N.A.",4.25,,0,180,179.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14169032,805698738080,04/01/2010,,4.25,,1,179,178.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14169033,805698738080,05/01/2010,,4.25,,2,178,177.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14169034,805698738080,06/01/2010,,4.25,,3,177,175.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14169035,805698738080,07/01/2010,,4.25,,4,176,174.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14169036,805698738080,08/01/2010,,4.25,,5,175,173.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14169037,805698738080,09/01/2010,,4.25,155898.25,6,174,172.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14169038,805698738080,10/01/2010,,4.25,155117.02,7,173,171.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14169039,805698738080,11/01/2010,,4.25,154333.02,8,172,170.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14169040,805698738080,12/01/2010,,4.25,153521.25,9,171,168.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14169041,805698738080,01/01/2011,,4.25,152756.69,10,170,167.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14169042,805698738080,02/01/2011,,4.25,151964.33,11,169,166.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14169043,805698738080,03/01/2011,,4.25,151156.21,12,168,165.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14169044,805698738080,04/01/2011,,4.25,150345.23,13,167,164.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14169045,805698738080,05/01/2011,,4.25,149531.37,14,166,162.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14169046,805698738080,06/01/2011,,4.25,148739.72,15,165,161.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14169047,805698738080,07/01/2011,,4.25,147920.18,16,164,160.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14169048,805698738080,08/01/2011,,4.25,147072.65,17,163,159.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14169049,805698738080,09/01/2011,,4.25,146272.29,18,162,158.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14169050,805698738080,10/01/2011,,4.25,145452.51,19,161,157.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14169051,805698738080,11/01/2011,,4.25,144625.58,20,160,155.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14169052,805698738080,12/01/2011,,4.25,143820.81,21,159,154.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14169053,805698738080,01/01/2012,,4.25,142988.1,22,158,153.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14169054,805698738080,02/01/2012,,4.25,142177.53,23,157,152.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14169055,805698738080,03/01/2012,,4.25,141364.09,24,156,151.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14169056,805698738080,04/01/2012,,4.25,140538.51,25,155,150.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
