,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8117192,503119620778,01/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
8117193,503119620778,02/01/2010,,4.375,,1,179,179.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
8117194,503119620778,03/01/2010,,4.375,,2,178,178.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
8117195,503119620778,04/01/2010,,4.375,,3,177,177.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
8117196,503119620778,05/01/2010,,4.375,,4,176,176.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
8117197,503119620778,06/01/2010,,4.375,,5,175,175.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
8117198,503119620778,07/01/2010,,4.375,160771.0,6,174,174.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
8117199,503119620778,08/01/2010,,4.375,160057.14,7,173,173.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
8117200,503119620778,09/01/2010,,4.375,159340.68,8,172,172.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
8117201,503119620778,10/01/2010,,4.375,158621.61,9,171,171.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
8117202,503119620778,11/01/2010,,4.375,157899.92,10,170,170.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
8117203,503119620778,12/01/2010,,4.375,157175.6,11,169,169.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
8117204,503119620778,01/01/2011,,4.375,156448.64,12,168,168.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
8117205,503119620778,02/01/2011,,4.375,155719.03,13,167,167.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
8117206,503119620778,03/01/2011,,4.375,154986.76,14,166,165.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
8117207,503119620778,04/01/2011,,4.375,154251.82,15,165,164.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
8117208,503119620778,05/01/2011,,4.375,153514.2,16,164,163.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
8117209,503119620778,06/01/2011,,4.375,152773.89,17,163,162.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
8117210,503119620778,07/01/2011,,4.375,152030.88,18,162,161.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
8117211,503119620778,08/01/2011,,4.375,151285.16,19,161,160.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
8117212,503119620778,09/01/2011,,4.375,150536.72,20,160,159.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
8117213,503119620778,10/01/2011,,4.375,149785.55,21,159,158.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
8117214,503119620778,11/01/2011,,4.375,149031.64,22,158,157.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
8117215,503119620778,12/01/2011,,4.375,148274.98,23,157,156.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
8117216,503119620778,01/01/2012,,4.375,147515.57,24,156,155.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
8117217,503119620778,02/01/2012,,4.375,146753.39,25,155,154.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
8117218,503119620778,03/01/2012,,4.375,145988.43,26,154,153.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
8117219,503119620778,04/01/2012,,4.375,145220.68,27,153,152.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
8117220,503119620778,05/01/2012,,4.375,144450.13,28,152,151.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
8117221,503119620778,06/01/2012,,4.375,143676.77,29,151,149.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
8117222,503119620778,07/01/2012,,4.375,142900.59,30,150,148.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
8117223,503119620778,08/01/2012,,4.375,142121.58,31,149,147.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
8117224,503119620778,09/01/2012,,4.375,141339.73,32,148,146.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
8117225,503119620778,10/01/2012,,4.375,140555.03,33,147,145.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
8117226,503119620778,11/01/2012,,4.375,139767.47,34,146,144.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
8117227,503119620778,12/01/2012,,4.375,138977.04,35,145,143.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
8117228,503119620778,01/01/2013,,4.375,138183.73,36,144,142.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
8117229,503119620778,02/01/2013,,4.375,137387.52,37,143,141.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
8117230,503119620778,03/01/2013,,4.375,136588.41,38,142,140.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
8117231,503119620778,04/01/2013,,4.375,135786.39,39,141,139.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
8117232,503119620778,05/01/2013,,4.375,134981.44,40,140,138.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
8117233,503119620778,06/01/2013,,4.375,134173.56,41,139,137.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
8117234,503119620778,07/01/2013,,4.375,133362.73,42,138,136.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
8117235,503119620778,08/01/2013,,4.375,132548.95,43,137,135.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
8117236,503119620778,09/01/2013,,4.375,131732.2,44,136,133.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
8117237,503119620778,10/01/2013,,4.375,130912.47,45,135,132.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
8117238,503119620778,11/01/2013,,4.375,130089.76,46,134,131.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
8117239,503119620778,12/01/2013,,4.375,129264.05,47,133,130.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
8117240,503119620778,01/01/2014,,4.375,128483.6,48,132,129.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
8117241,503119620778,02/01/2014,,4.375,127666.35,49,131,128.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
8117242,503119620778,03/01/2014,,4.375,126831.8,50,130,127.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
8117243,503119620778,04/01/2014,,4.375,125994.21,51,129,126.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
8117244,503119620778,05/01/2014,,4.375,125153.56,52,128,125.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
8117245,503119620778,06/01/2014,,4.375,124309.85,53,127,124.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
8117246,503119620778,07/01/2014,,4.375,123463.06,54,126,123.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
8117247,503119620778,08/01/2014,,4.375,122613.19,55,125,122.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
8117248,503119620778,09/01/2014,,4.375,121760.22,56,124,121.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
