,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4006597,298563481646,02/01/2010,"BANK OF AMERICA, N.A.",5.25,,1,359,359.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4006598,298563481646,03/01/2010,,5.25,,2,358,358.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4006599,298563481646,04/01/2010,,5.25,,3,357,357.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4006600,298563481646,05/01/2010,,5.25,,4,356,356.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4006601,298563481646,06/01/2010,,5.25,,5,355,355.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4006602,298563481646,07/01/2010,,5.25,,6,354,353.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4006603,298563481646,08/01/2010,,5.25,348720.02,7,353,352.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4006604,298563481646,09/01/2010,,5.25,348720.02,8,352,352.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4006605,298563481646,10/01/2010,,5.25,348301.91,9,351,351.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4006606,298563481646,11/01/2010,,5.25,347881.97,10,350,350.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4006607,298563481646,12/01/2010,,5.25,347036.57,11,349,348.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4006608,298563481646,01/01/2011,,5.25,347036.57,12,348,348.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4006609,298563481646,02/01/2011,,5.25,346582.39,13,347,347.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4006610,298563481646,03/01/2011,,5.25,346126.27,14,346,346.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4006611,298563481646,04/01/2011,,5.25,345668.15,15,345,345.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4006612,298563481646,05/01/2011,,5.25,345208.02,16,344,344.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4006613,298563481646,06/01/2011,,5.25,344774.59,17,343,343.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4006614,298563481646,07/01/2011,,5.25,344339.22,18,342,342.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4006615,298563481646,08/01/2011,,5.25,343901.94,19,341,341.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4006616,298563481646,09/01/2011,,5.25,343462.75,20,340,340.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4006617,298563481646,10/01/2011,,5.25,343021.64,21,339,339.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4006618,298563481646,11/01/2011,,5.25,342578.6,22,338,338.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4006619,298563481646,12/01/2011,,5.25,342133.62,23,337,337.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4006620,298563481646,01/01/2012,,5.25,341686.69,24,336,336.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4006621,298563481646,02/01/2012,,5.25,341237.81,25,335,335.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4006622,298563481646,03/01/2012,,5.25,340786.97,26,334,334.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4006623,298563481646,04/01/2012,,5.25,340334.15,27,333,333.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4006624,298563481646,05/01/2012,,5.25,340334.15,28,332,0.0,01/2040,42660,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
