,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8117486,503123147907,03/01/2010,"CITIMORTGAGE, INC.",4.375,,3,177,170.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
8117487,503123147907,04/01/2010,,4.375,,4,176,170.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
8117488,503123147907,05/01/2010,,4.375,,5,175,166.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
8117489,503123147907,06/01/2010,,4.375,,6,174,166.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
8117490,503123147907,07/01/2010,,4.375,,7,173,162.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
8117491,503123147907,08/01/2010,,4.375,,8,172,162.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
8117492,503123147907,09/01/2010,,4.375,78430.36,9,171,157.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
8117493,503123147907,10/01/2010,,4.375,77456.3,10,170,154.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
8117494,503123147907,11/01/2010,,4.375,77456.3,11,169,154.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
8117495,503123147907,12/01/2010,,4.375,75497.52,12,168,149.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
8117496,503123147907,01/01/2011,,4.375,74512.77,13,167,146.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
8117497,503123147907,02/01/2011,,4.375,73524.43,14,166,144.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
8117498,503123147907,03/01/2011,,4.375,72532.49,15,165,141.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
8117499,503123147907,04/01/2011,,4.375,72532.49,16,164,141.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
8117500,503123147907,05/01/2011,,4.375,70537.74,17,163,136.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
8117501,503123147907,06/01/2011,,4.375,69534.91,18,162,134.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
8117502,503123147907,07/01/2011,,4.375,69534.91,19,161,134.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
8117503,503123147907,08/01/2011,,4.375,69534.91,20,160,134.0,12/2024,31080,1,N,,,,,,,,,,,,,,,,,,,N
8117504,503123147907,09/01/2011,,4.375,66473.5,21,159,126.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
8117505,503123147907,10/01/2011,,4.375,65455.85,22,158,124.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
8117506,503123147907,11/01/2011,,4.375,64434.49,23,157,121.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
8117507,503123147907,12/01/2011,,4.375,63409.41,24,156,119.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
8117508,503123147907,01/01/2012,,4.375,62380.59,25,155,117.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
8117509,503123147907,02/01/2012,,4.375,61348.02,26,154,114.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
8117510,503123147907,03/01/2012,,4.375,61348.02,27,153,114.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
8117511,503123147907,04/01/2012,,4.375,59271.57,28,152,109.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
8117512,503123147907,05/01/2012,,4.375,58227.66,29,151,107.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
8117513,503123147907,06/01/2012,,4.375,58227.66,30,150,107.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
8117514,503123147907,07/01/2012,,4.375,57179.95,31,149,105.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
8117515,503123147907,08/01/2012,,4.375,55073.05,32,148,100.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
8117516,503123147907,09/01/2012,,4.375,54013.84,33,147,98.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
8117517,503123147907,10/01/2012,,4.375,54013.84,34,146,98.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
8117518,503123147907,11/01/2012,,4.375,52950.77,35,145,96.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
