,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14381609,816290916357,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14381610,816290916357,04/01/2010,,4.875,,2,358,358.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14381611,816290916357,05/01/2010,,4.875,,3,357,358.0,02/2040,33100,1,N,,,,,,,,,,,,,,,,,,,N
14381612,816290916357,06/01/2010,,4.875,,4,356,356.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14381613,816290916357,07/01/2010,,4.875,,5,355,355.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14381614,816290916357,08/01/2010,,4.875,,6,354,355.0,02/2040,33100,1,N,,,,,,,,,,,,,,,,,,,N
14381615,816290916357,09/01/2010,,4.875,197018.29,7,353,353.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14381616,816290916357,10/01/2010,,4.875,196766.87,8,352,352.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14381617,816290916357,11/01/2010,,4.875,196514.43,9,351,351.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14381618,816290916357,12/01/2010,,4.875,196260.96,10,350,350.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14381619,816290916357,01/01/2011,,4.875,196006.46,11,349,349.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14381620,816290916357,02/01/2011,,4.875,196006.46,12,348,349.0,02/2040,33100,1,N,,,,,,,,,,,,,,,,,,,N
14381621,816290916357,03/01/2011,,4.875,195459.18,13,347,347.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14381622,816290916357,04/01/2011,,4.875,195459.18,14,346,347.0,02/2040,33100,1,N,,,,,,,,,,,,,,,,,,,N
14381623,816290916357,05/01/2011,,4.875,194942.62,15,345,345.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14381624,816290916357,06/01/2011,,4.875,194682.76,16,344,344.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14381625,816290916357,07/01/2011,,4.875,194682.76,17,343,344.0,02/2040,33100,1,N,,,,,,,,,,,,,,,,,,,N
14381626,816290916357,08/01/2011,,4.875,194159.88,18,342,342.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14381627,816290916357,09/01/2011,,4.875,193896.84,19,341,341.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14381628,816290916357,10/01/2011,,4.875,193632.74,20,340,340.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14381629,816290916357,11/01/2011,,4.875,193367.56,21,339,339.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14381630,816290916357,12/01/2011,,4.875,193367.56,22,338,339.0,02/2040,33100,1,N,,,,,,,,,,,,,,,,,,,N
14381631,816290916357,01/01/2012,,4.875,192833.97,23,337,337.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14381632,816290916357,02/01/2012,,4.875,192833.97,24,336,337.0,02/2040,33100,1,N,,,,,,,,,,,,,,,,,,,N
14381633,816290916357,03/01/2012,,4.875,192296.04,25,335,335.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14381634,816290916357,04/01/2012,,4.875,192025.43,26,334,334.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14381635,816290916357,05/01/2012,,4.875,192025.43,27,333,334.0,02/2040,33100,1,N,,,,,,,,,,,,,,,,,,,N
14381636,816290916357,06/01/2012,,4.875,191753.72,28,332,333.0,02/2040,33100,1,N,,,,,,,,,,,,,,,,,,,N
14381637,816290916357,07/01/2012,,4.875,191480.91,29,331,332.0,02/2040,33100,1,N,,,,,,,,,,,,,,,,,,,N
14381638,816290916357,08/01/2012,,4.875,191206.99,30,330,331.0,02/2040,33100,1,N,,,,,,,,,,,,,,,,,,,N
14381639,816290916357,09/01/2012,,4.875,190655.81,31,329,329.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14381640,816290916357,10/01/2012,,4.875,190378.54,32,328,328.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14381641,816290916357,11/01/2012,,4.875,190378.54,33,327,328.0,02/2040,33100,1,N,,,,,,,,,,,,,,,,,,,N
14381642,816290916357,12/01/2012,,4.875,189820.61,34,326,326.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14381643,816290916357,01/01/2013,,4.875,189820.61,35,325,326.0,02/2040,33100,1,N,,,,,,,,,,,,,,,,,,,N
14381644,816290916357,02/01/2013,,4.875,189258.15,36,324,324.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14381645,816290916357,03/01/2013,,4.875,189258.15,37,323,324.0,02/2040,33100,1,N,,,,,,,,,,,,,,,,,,,N
14381646,816290916357,04/01/2013,,4.875,188691.1,38,322,322.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14381647,816290916357,05/01/2013,,4.875,188691.1,39,321,322.0,02/2040,33100,1,N,,,,,,,,,,,,,,,,,,,N
14381648,816290916357,06/01/2013,,4.875,188119.44,40,320,320.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14381649,816290916357,07/01/2013,,4.875,187831.87,41,319,319.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14381650,816290916357,08/01/2013,,4.875,187831.87,42,318,319.0,02/2040,33100,1,N,,,,,,,,,,,,,,,,,,,N
14381651,816290916357,09/01/2013,,4.875,187253.21,43,317,317.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14381652,816290916357,10/01/2013,,4.875,186962.12,44,316,316.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14381653,816290916357,11/01/2013,,4.875,186669.84,45,315,315.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14381654,816290916357,12/01/2013,,4.875,186081.72,46,314,313.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14381655,816290916357,01/01/2014,,4.875,186081.72,47,313,313.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14381656,816290916357,02/01/2014,,4.875,185785.87,48,312,312.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14381657,816290916357,03/01/2014,,4.875,185488.82,49,311,311.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14381658,816290916357,04/01/2014,,4.875,185190.56,50,310,310.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14381659,816290916357,05/01/2014,,4.875,184891.09,51,309,309.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14381660,816290916357,06/01/2014,,4.875,184590.4,52,308,308.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14381661,816290916357,07/01/2014,,4.875,184288.49,53,307,307.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14381662,816290916357,08/01/2014,,4.875,183985.35,54,306,306.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14381663,816290916357,09/01/2014,,4.875,183680.98,55,305,305.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14381664,816290916357,10/01/2014,,4.875,183375.37,56,304,304.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14381665,816290916357,11/01/2014,,4.875,183068.52,57,303,303.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14381666,816290916357,12/01/2014,,4.875,182760.43,58,302,302.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14381667,816290916357,01/01/2015,,4.875,182451.08,59,301,301.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14381668,816290916357,02/01/2015,,4.875,182140.48,60,300,300.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14381669,816290916357,03/01/2015,,4.875,181828.62,61,299,299.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14381670,816290916357,04/01/2015,,4.875,181515.49,62,298,298.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14381671,816290916357,05/01/2015,,4.875,181201.09,63,297,297.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14381672,816290916357,06/01/2015,,4.875,180885.41,64,296,296.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14381673,816290916357,07/01/2015,,4.875,180568.45,65,295,295.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14381674,816290916357,08/01/2015,,4.875,180250.2,66,294,294.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14381675,816290916357,09/01/2015,,4.875,179930.66,67,293,293.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14381676,816290916357,10/01/2015,,4.875,179609.82,68,292,292.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14381677,816290916357,11/01/2015,,4.875,179287.67,69,291,291.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14381678,816290916357,12/01/2015,,4.875,178964.22,70,290,290.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14381679,816290916357,01/01/2016,,4.875,178964.22,71,289,290.0,02/2040,33100,1,N,,,,,,,,,,,,,,,,,,,N
14381680,816290916357,02/01/2016,,4.875,178313.36,72,288,288.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14381681,816290916357,03/01/2016,,4.875,177657.21,73,287,286.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14381682,816290916357,04/01/2016,,4.875,177327.13,74,286,285.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14381683,816290916357,05/01/2016,,4.875,177327.13,75,285,285.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14381684,816290916357,06/01/2016,,4.875,176995.71,76,284,284.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14381685,816290916357,07/01/2016,,4.875,176662.95,77,283,283.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14381686,816290916357,08/01/2016,,4.875,176328.83,78,282,282.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14381687,816290916357,09/01/2016,,4.875,175993.36,79,281,281.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14381688,816290916357,10/01/2016,,4.875,175656.52,80,280,280.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14381689,816290916357,11/01/2016,,4.875,175318.31,81,279,279.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14381690,816290916357,12/01/2016,,4.875,174978.73,82,278,278.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14381691,816290916357,01/01/2017,,4.875,174637.77,83,277,277.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14381692,816290916357,02/01/2017,,4.875,174295.43,84,276,276.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14381693,816290916357,03/01/2017,,4.875,174295.43,85,275,0.0,02/2040,33100,X,N,1.0,03/2017,,,,,,,,,,,,,,,N,,
