,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13709682,782212011900,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,359,359.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13709683,782212011900,03/01/2010,,4.875,,2,358,358.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13709684,782212011900,04/01/2010,,4.875,,3,357,357.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13709685,782212011900,05/01/2010,,4.875,,4,356,356.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13709686,782212011900,06/01/2010,,4.875,,5,355,355.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13709687,782212011900,07/01/2010,,4.875,,6,354,354.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13709688,782212011900,08/01/2010,,4.875,151666.95,7,353,353.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13709689,782212011900,09/01/2010,,4.875,151473.41,8,352,352.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13709690,782212011900,10/01/2010,,4.875,151279.08,9,351,351.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13709691,782212011900,11/01/2010,,4.875,151083.96,10,350,350.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13709692,782212011900,12/01/2010,,4.875,150888.05,11,349,349.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13709693,782212011900,01/01/2011,,4.875,150691.34,12,348,348.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13709694,782212011900,02/01/2011,,4.875,150493.83,13,347,347.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13709695,782212011900,03/01/2011,,4.875,150295.52,14,346,346.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13709696,782212011900,04/01/2011,,4.875,150096.41,15,345,345.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13709697,782212011900,05/01/2011,,4.875,149896.49,16,344,344.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13709698,782212011900,06/01/2011,,4.875,149695.75,17,343,343.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13709699,782212011900,07/01/2011,,4.875,149494.2,18,342,342.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13709700,782212011900,08/01/2011,,4.875,149291.83,19,341,341.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13709701,782212011900,09/01/2011,,4.875,149088.64,20,340,340.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13709702,782212011900,10/01/2011,,4.875,148874.19,21,339,339.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13709703,782212011900,11/01/2011,,4.875,148669.31,22,338,338.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13709704,782212011900,12/01/2011,,4.875,148463.59,23,337,337.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13709705,782212011900,01/01/2012,,4.875,148257.03,24,336,336.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13709706,782212011900,02/01/2012,,4.875,148049.63,25,335,335.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13709707,782212011900,03/01/2012,,4.875,147841.39,26,334,334.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13709708,782212011900,04/01/2012,,4.875,147632.31,27,333,333.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13709709,782212011900,05/01/2012,,4.875,147422.38,28,332,332.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13709710,782212011900,06/01/2012,,4.875,147211.59,29,331,331.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13709711,782212011900,07/01/2012,,4.875,146999.95,30,330,330.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13709712,782212011900,08/01/2012,,4.875,146787.45,31,329,329.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13709713,782212011900,09/01/2012,,4.875,146574.08,32,328,328.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
