,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5864811,390263488557,02/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,0,360,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5864812,390263488557,03/01/2010,,5.0,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5864813,390263488557,04/01/2010,,5.0,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5864814,390263488557,05/01/2010,,5.0,,3,357,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5864815,390263488557,06/01/2010,,5.0,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5864816,390263488557,07/01/2010,,5.0,,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5864817,390263488557,08/01/2010,,5.0,134016.54,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5864818,390263488557,09/01/2010,,5.0,133850.23,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5864819,390263488557,10/01/2010,,5.0,133683.23,8,352,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5864820,390263488557,11/01/2010,,5.0,133515.53,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5864821,390263488557,12/01/2010,,5.0,133347.13,10,350,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5864822,390263488557,01/01/2011,,5.0,133008.23,11,349,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5864823,390263488557,02/01/2011,,5.0,133008.23,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5864824,390263488557,03/01/2011,,5.0,132666.5,13,347,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5864825,390263488557,04/01/2011,,5.0,132666.5,14,346,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5864826,390263488557,05/01/2011,,5.0,132494.57,15,345,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5864827,390263488557,06/01/2011,,5.0,132148.55,16,344,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5864828,390263488557,07/01/2011,,5.0,131974.46,17,343,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5864829,390263488557,08/01/2011,,5.0,131799.64,18,342,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5864830,390263488557,09/01/2011,,5.0,131624.1,19,341,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5864831,390263488557,10/01/2011,,5.0,131447.82,20,340,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5864832,390263488557,11/01/2011,,5.0,131270.81,21,339,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5864833,390263488557,12/01/2011,,5.0,131270.81,22,338,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5864834,390263488557,01/01/2012,,5.0,131093.06,23,337,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5864835,390263488557,02/01/2012,,5.0,130735.34,24,336,335.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5864836,390263488557,03/01/2012,,5.0,130555.36,25,335,334.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5864837,390263488557,04/01/2012,,5.0,130374.63,26,334,333.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5864838,390263488557,05/01/2012,,5.0,130193.15,27,333,332.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5864839,390263488557,06/01/2012,,5.0,130010.91,28,332,331.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5864840,390263488557,07/01/2012,,5.0,129827.91,29,331,330.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5864841,390263488557,08/01/2012,,5.0,129827.91,30,330,330.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5864842,390263488557,09/01/2012,,5.0,129644.15,31,329,329.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5864843,390263488557,10/01/2012,,5.0,129459.62,32,328,328.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5864844,390263488557,11/01/2012,,5.0,129274.33,33,327,327.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5864845,390263488557,12/01/2012,,5.0,129088.26,34,326,326.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5864846,390263488557,01/01/2013,,5.0,128713.8,35,325,324.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5864847,390263488557,02/01/2013,,5.0,128713.8,36,324,324.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5864848,390263488557,03/01/2013,,5.0,128525.4,37,323,323.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5864849,390263488557,04/01/2013,,5.0,128336.21,38,322,322.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5864850,390263488557,05/01/2013,,5.0,127955.46,39,321,320.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5864851,390263488557,06/01/2013,,5.0,127763.9,40,320,319.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5864852,390263488557,07/01/2013,,5.0,127763.9,41,319,319.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5864853,390263488557,08/01/2013,,5.0,127571.54,42,318,318.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5864854,390263488557,09/01/2013,,5.0,127378.38,43,317,317.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5864855,390263488557,10/01/2013,,5.0,126989.64,44,316,315.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5864856,390263488557,11/01/2013,,5.0,126989.64,45,315,315.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5864857,390263488557,12/01/2013,,5.0,126597.65,46,314,313.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5864858,390263488557,01/01/2014,,5.0,126597.65,47,313,313.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5864859,390263488557,02/01/2014,,5.0,126400.43,48,312,312.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5864860,390263488557,03/01/2014,,5.0,126003.52,49,311,310.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
