,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4360382,316075806329,02/01/2010,OTHER,4.625,,0,180,179.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
4360383,316075806329,03/01/2010,,4.625,,1,179,178.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
4360384,316075806329,04/01/2010,,4.625,,2,178,73.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
4360385,316075806329,05/01/2010,,4.625,,3,177,71.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
4360386,316075806329,06/01/2010,,4.625,,4,176,70.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
4360387,316075806329,07/01/2010,,4.625,,5,175,68.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
4360388,316075806329,08/01/2010,,4.625,21675.06,6,174,52.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
4360389,316075806329,09/01/2010,,4.625,21051.5,7,173,51.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
4360390,316075806329,10/01/2010,,4.625,20425.54,8,172,49.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
4360391,316075806329,11/01/2010,,4.625,19797.17,9,171,47.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
4360392,316075806329,12/01/2010,,4.625,19166.37,10,170,46.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
4360393,316075806329,01/01/2011,,4.625,18533.14,11,169,44.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
4360394,316075806329,02/01/2011,,4.625,18533.14,12,168,44.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
4360395,316075806329,03/01/2011,,4.625,5702.56,13,167,13.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
4360396,316075806329,04/01/2011,,4.625,5702.56,14,166,0.0,02/2025,22900,X,N,1.0,04/2011,,,,,,,,,,,,,,,N,,
