,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4783666,337139066846,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4783667,337139066846,03/01/2010,,4.875,,1,359,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4783668,337139066846,04/01/2010,,4.875,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4783669,337139066846,05/01/2010,,4.875,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4783670,337139066846,06/01/2010,,4.875,,4,356,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4783671,337139066846,07/01/2010,,4.875,,5,355,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4783672,337139066846,08/01/2010,,4.875,127707.35,6,354,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4783673,337139066846,09/01/2010,,4.875,127477.9,7,353,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4783674,337139066846,10/01/2010,,4.875,127297.56,8,352,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4783675,337139066846,11/01/2010,,4.875,127066.44,9,351,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4783676,337139066846,12/01/2010,,4.875,126834.39,10,350,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4783677,337139066846,01/01/2011,,4.875,126601.39,11,349,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4783678,337139066846,02/01/2011,,4.875,126432.46,12,348,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4783679,337139066846,03/01/2011,,4.875,126251.57,13,347,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4783680,337139066846,04/01/2011,,4.875,126069.95,14,346,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4783681,337139066846,05/01/2011,,4.875,125887.59,15,345,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4783682,337139066846,06/01/2011,,4.875,125704.49,16,344,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4783683,337139066846,07/01/2011,,4.875,124970.65,17,343,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4783684,337139066846,08/01/2011,,4.875,124734.81,18,342,335.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4783685,337139066846,09/01/2011,,4.875,124497.14,19,341,334.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4783686,337139066846,10/01/2011,,4.875,124258.51,20,340,332.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4783687,337139066846,11/01/2011,,4.875,124018.9,21,339,331.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4783688,337139066846,12/01/2011,,4.875,123778.33,22,338,330.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4783689,337139066846,01/01/2012,,4.875,123536.78,23,337,328.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4783690,337139066846,02/01/2012,,4.875,122794.23,24,336,324.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4783691,337139066846,03/01/2012,,4.875,122794.23,25,335,324.0,02/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
4783692,337139066846,04/01/2012,,4.875,122692.91,26,334,324.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4783693,337139066846,05/01/2012,,4.875,122323.87,27,333,322.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4783694,337139066846,06/01/2012,,4.875,122138.13,28,332,321.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4783695,337139066846,07/01/2012,,4.875,121951.64,29,331,320.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4783696,337139066846,08/01/2012,,4.875,121764.39,30,330,319.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4783697,337139066846,09/01/2012,,4.875,121576.38,31,329,318.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4783698,337139066846,10/01/2012,,4.875,121387.6,32,328,317.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4783699,337139066846,11/01/2012,,4.875,121197.63,33,327,316.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4783700,337139066846,12/01/2012,,4.875,121006.89,34,326,315.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4783701,337139066846,01/01/2013,,4.875,120815.37,35,325,314.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4783702,337139066846,02/01/2013,,4.875,120815.37,36,324,314.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4783703,337139066846,03/01/2013,,4.875,120618.51,37,323,313.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4783704,337139066846,04/01/2013,,4.875,120222.39,38,322,310.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4783705,337139066846,05/01/2013,,4.875,120023.12,39,321,309.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4783706,337139066846,06/01/2013,,4.875,119823.04,40,320,308.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4783707,337139066846,07/01/2013,,4.875,119823.04,41,319,308.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4783708,337139066846,08/01/2013,,4.875,119622.15,42,318,307.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4783709,337139066846,09/01/2013,,4.875,119420.45,43,317,306.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4783710,337139066846,10/01/2013,,4.875,119217.92,44,316,305.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4783711,337139066846,11/01/2013,,4.875,118810.39,45,315,303.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4783712,337139066846,12/01/2013,,4.875,118606.39,46,314,302.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4783713,337139066846,01/01/2014,,4.875,118401.55,47,313,301.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4783714,337139066846,02/01/2014,,4.875,118199.44,48,312,300.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4783715,337139066846,03/01/2014,,4.875,118199.44,49,311,300.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
