,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15534385,873462602566,03/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,240,239.0,03/2030,34820,0,N,,,,,,,,,,,,,,,,,,,N
15534386,873462602566,04/01/2010,,4.875,,1,239,238.0,03/2030,34820,0,N,,,,,,,,,,,,,,,,,,,N
15534387,873462602566,05/01/2010,,4.875,,2,238,237.0,03/2030,34820,0,N,,,,,,,,,,,,,,,,,,,N
15534388,873462602566,06/01/2010,,4.875,,3,237,236.0,03/2030,34820,0,N,,,,,,,,,,,,,,,,,,,N
15534389,873462602566,07/01/2010,,4.875,,4,236,235.0,03/2030,34820,0,N,,,,,,,,,,,,,,,,,,,N
15534390,873462602566,08/01/2010,,4.875,,5,235,234.0,03/2030,34820,0,N,,,,,,,,,,,,,,,,,,,N
15534391,873462602566,09/01/2010,,4.875,104562.91,6,234,232.0,03/2030,34820,0,N,,,,,,,,,,,,,,,,,,,N
15534392,873462602566,10/01/2010,,4.875,104562.91,7,233,232.0,03/2030,34820,0,N,,,,,,,,,,,,,,,,,,,N
15534393,873462602566,11/01/2010,,4.875,104017.72,8,232,230.0,03/2030,34820,0,N,,,,,,,,,,,,,,,,,,,N
15534394,873462602566,12/01/2010,,4.875,104017.72,9,231,230.0,03/2030,34820,0,N,,,,,,,,,,,,,,,,,,,N
15534395,873462602566,01/01/2011,,4.875,103743.46,10,230,229.0,03/2030,34820,0,N,,,,,,,,,,,,,,,,,,,N
15534396,873462602566,02/01/2011,,4.875,103468.09,11,229,228.0,03/2030,34820,0,N,,,,,,,,,,,,,,,,,,,N
15534397,873462602566,03/01/2011,,4.875,103191.6,12,228,227.0,03/2030,34820,0,N,,,,,,,,,,,,,,,,,,,N
15534398,873462602566,04/01/2011,,4.875,102913.99,13,227,226.0,03/2030,34820,0,N,,,,,,,,,,,,,,,,,,,N
15534399,873462602566,05/01/2011,,4.875,102635.25,14,226,225.0,03/2030,34820,0,N,,,,,,,,,,,,,,,,,,,N
15534400,873462602566,06/01/2011,,4.875,102355.38,15,225,224.0,03/2030,34820,0,N,,,,,,,,,,,,,,,,,,,N
