,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15892595,891285145170,02/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,0,360,359.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15892596,891285145170,03/01/2010,,5.125,,1,359,358.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15892597,891285145170,04/01/2010,,5.125,,2,358,357.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15892598,891285145170,05/01/2010,,5.125,,3,357,356.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15892599,891285145170,06/01/2010,,5.125,,4,356,354.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15892600,891285145170,07/01/2010,,5.125,,5,355,354.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15892601,891285145170,08/01/2010,,5.125,413528.78,6,354,353.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15892602,891285145170,09/01/2010,,5.125,413024.38,7,353,352.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15892603,891285145170,10/01/2010,,5.125,412517.83,8,352,351.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15892604,891285145170,11/01/2010,,5.125,412517.83,9,351,0.0,02/2040,16980,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
