,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8171911,505777891072,01/01/2010,OTHER,4.625,,1,359,358.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
8171912,505777891072,02/01/2010,,4.625,,2,358,358.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
8171913,505777891072,03/01/2010,,4.625,,3,357,357.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
8171914,505777891072,04/01/2010,,4.625,,4,356,355.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
8171915,505777891072,05/01/2010,,4.625,,5,355,353.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
8171916,505777891072,06/01/2010,,4.625,,6,354,351.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
8171917,505777891072,07/01/2010,,4.625,258768.99,7,353,350.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
8171918,505777891072,08/01/2010,,4.625,258151.13,8,352,348.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
8171919,505777891072,09/01/2010,,4.625,257530.89,9,351,346.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
8171920,505777891072,10/01/2010,,4.625,256908.26,10,350,344.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
8171921,505777891072,11/01/2010,,4.625,256283.23,11,349,343.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
8171922,505777891072,12/01/2010,,4.625,255655.79,12,348,341.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
8171923,505777891072,01/01/2011,,4.625,255051.93,13,347,339.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
8171924,505777891072,02/01/2011,,4.625,254445.74,14,346,338.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
8171925,505777891072,03/01/2011,,4.625,253837.22,15,345,336.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
8171926,505777891072,04/01/2011,,4.625,253465.93,16,344,335.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
8171927,505777891072,05/01/2011,,4.625,253093.21,17,343,334.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
8171928,505777891072,06/01/2011,,4.625,252719.05,18,342,333.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
8171929,505777891072,07/01/2011,,4.625,252343.45,19,341,332.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
8171930,505777891072,08/01/2011,,4.625,251966.4,20,340,331.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
8171931,505777891072,09/01/2011,,4.625,251587.9,21,339,330.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
8171932,505777891072,10/01/2011,,4.625,251207.94,22,338,329.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
8171933,505777891072,11/01/2011,,4.625,250826.52,23,337,328.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
8171934,505777891072,12/01/2011,"GMAC MORTGAGE, LLC",4.625,250443.63,24,336,327.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,Y
8171935,505777891072,01/01/2012,,4.625,250059.26,25,335,326.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
8171936,505777891072,02/01/2012,,4.625,249673.41,26,334,325.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
8171937,505777891072,03/01/2012,ALLY BANK,4.625,249286.07,27,333,324.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,Y
8171938,505777891072,04/01/2012,,4.625,248897.24,28,332,323.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
8171939,505777891072,05/01/2012,,4.625,248506.91,29,331,322.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
8171940,505777891072,06/01/2012,,4.625,248115.08,30,330,321.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
8171941,505777891072,07/01/2012,,4.625,247721.74,31,329,320.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
8171942,505777891072,08/01/2012,,4.625,247326.88,32,328,319.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
8171943,505777891072,09/01/2012,,4.625,246930.5,33,327,318.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
8171944,505777891072,10/01/2012,,4.625,246532.59,34,326,317.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
8171945,505777891072,11/01/2012,,4.625,246133.15,35,325,316.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
8171946,505777891072,12/01/2012,,4.625,245732.17,36,324,315.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
8171947,505777891072,01/01/2013,,4.625,245329.64,37,323,314.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
8171948,505777891072,02/01/2013,,4.625,244925.56,38,322,313.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
8171949,505777891072,03/01/2013,,4.625,244519.92,39,321,312.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
8171950,505777891072,04/01/2013,"OCWEN LOAN SERVICING, LLC",4.625,244112.72,40,320,311.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,Y
8171951,505777891072,05/01/2013,,4.625,243703.95,41,319,310.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
8171952,505777891072,06/01/2013,,4.625,243293.61,42,318,309.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
8171953,505777891072,07/01/2013,,4.625,242881.68,43,317,308.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
8171954,505777891072,08/01/2013,,4.625,242468.17,44,316,307.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
8171955,505777891072,09/01/2013,,4.625,242053.06,45,315,306.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
8171956,505777891072,10/01/2013,,4.625,241636.35,46,314,305.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
8171957,505777891072,11/01/2013,,4.625,241218.04,47,313,304.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
8171958,505777891072,12/01/2013,,4.625,240798.11,48,312,303.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
8171959,505777891072,01/01/2014,,4.625,240376.57,49,311,302.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
8171960,505777891072,02/01/2014,,4.625,239953.4,50,310,301.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
8171961,505777891072,03/01/2014,,4.625,239528.6,51,309,300.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
8171962,505777891072,04/01/2014,,4.625,239102.16,52,308,299.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
8171963,505777891072,05/01/2014,,4.625,238674.08,53,307,298.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
8171964,505777891072,06/01/2014,,4.625,238244.35,54,306,297.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
8171965,505777891072,07/01/2014,,4.625,237812.96,55,305,296.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
8171966,505777891072,08/01/2014,,4.625,237379.91,56,304,295.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
8171967,505777891072,09/01/2014,,4.625,236945.19,57,303,294.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
8171968,505777891072,10/01/2014,,4.625,236508.8,58,302,293.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
8171969,505777891072,11/01/2014,,4.625,236070.72,59,301,292.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
8171970,505777891072,12/01/2014,,4.625,235630.96,60,300,291.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
8171971,505777891072,01/01/2015,,4.625,235189.5,61,299,290.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
8171972,505777891072,02/01/2015,,4.625,234746.34,62,298,289.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
8171973,505777891072,03/01/2015,,4.625,234301.47,63,297,288.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
8171974,505777891072,04/01/2015,,4.625,233854.89,64,296,287.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
8171975,505777891072,05/01/2015,,4.625,233406.59,65,295,286.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
8171976,505777891072,06/01/2015,,4.625,232956.56,66,294,285.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
8171977,505777891072,07/01/2015,OTHER,4.625,232504.79,67,293,284.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
8171978,505777891072,08/01/2015,,4.625,232051.28,68,292,283.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
8171979,505777891072,09/01/2015,,4.625,231596.02,69,291,282.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
8171980,505777891072,10/01/2015,,4.625,231139.01,70,290,281.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
8171981,505777891072,11/01/2015,,4.625,230680.24,71,289,280.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
8171982,505777891072,12/01/2015,,4.625,230219.7,72,288,279.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
8171983,505777891072,01/01/2016,,4.625,229757.39,73,287,278.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
8171984,505777891072,02/01/2016,,4.625,229293.29,74,286,277.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
8171985,505777891072,03/01/2016,,4.625,228827.4,75,285,276.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
8171986,505777891072,04/01/2016,,4.625,228359.72,76,284,275.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
8171987,505777891072,05/01/2016,,4.625,227890.24,77,283,274.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
8171988,505777891072,06/01/2016,,4.625,227418.95,78,282,273.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
8171989,505777891072,07/01/2016,,4.625,226945.84,79,281,272.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
8171990,505777891072,08/01/2016,,4.625,226470.91,80,280,271.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
8171991,505777891072,09/01/2016,,4.625,225994.15,81,279,270.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
8171992,505777891072,10/01/2016,,4.625,225515.55,82,278,269.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
8171993,505777891072,11/01/2016,,4.625,225035.1,83,277,268.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
8171994,505777891072,12/01/2016,,4.625,224552.8,84,276,267.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
8171995,505777891072,01/01/2017,,4.625,224068.64,85,275,266.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
8171996,505777891072,02/01/2017,,4.625,223582.62,86,274,265.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
8171997,505777891072,03/01/2017,,4.625,223094.72,87,273,264.0,12/2039,22380,0,N,,,,,,,,,,,,,,,,,,,N
8171998,505777891072,04/01/2017,,4.625,223094.72,88,272,0.0,12/2039,22380,X,N,1.0,04/2017,,,,,,,,,,,,,,,N,,
