,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1459234,171982410887,03/01/2010,ALLY BANK,5.0,,1,359,358.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1459235,171982410887,04/01/2010,,5.0,,2,358,357.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1459236,171982410887,05/01/2010,,5.0,,3,357,357.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1459237,171982410887,06/01/2010,,5.0,,4,356,355.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1459238,171982410887,07/01/2010,,5.0,,5,355,354.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1459239,171982410887,08/01/2010,,5.0,,6,354,353.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1459240,171982410887,09/01/2010,,5.0,222092.25,7,353,353.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1459241,171982410887,10/01/2010,,5.0,221815.15,8,352,352.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1459242,171982410887,11/01/2010,,5.0,221536.9,9,351,351.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1459243,171982410887,12/01/2010,,5.0,221257.49,10,350,350.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1459244,171982410887,01/01/2011,,5.0,220976.92,11,349,349.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1459245,171982410887,02/01/2011,,5.0,220695.18,12,348,348.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1459246,171982410887,03/01/2011,,5.0,220412.26,13,347,347.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1459247,171982410887,04/01/2011,,5.0,220128.16,14,346,346.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1459248,171982410887,05/01/2011,,5.0,219842.88,15,345,345.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1459249,171982410887,06/01/2011,,5.0,219556.41,16,344,344.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1459250,171982410887,07/01/2011,,5.0,219268.75,17,343,343.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1459251,171982410887,08/01/2011,,5.0,218979.89,18,342,342.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1459252,171982410887,09/01/2011,,5.0,218689.83,19,341,341.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1459253,171982410887,10/01/2011,,5.0,218689.83,20,340,0.0,02/2040,16980,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
