,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16036469,898330298739,03/01/2010,"BANK OF AMERICA, N.A.",4.5,,0,180,179.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16036470,898330298739,04/01/2010,,4.5,,1,179,178.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16036471,898330298739,05/01/2010,,4.5,,2,178,177.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16036472,898330298739,06/01/2010,,4.5,,3,177,176.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16036473,898330298739,07/01/2010,,4.5,,4,176,175.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16036474,898330298739,08/01/2010,,4.5,,5,175,174.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16036475,898330298739,09/01/2010,,4.5,163071.0,6,174,173.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16036476,898330298739,10/01/2010,,4.5,162396.49,7,173,172.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16036477,898330298739,11/01/2010,,4.5,161025.61,8,172,170.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16036478,898330298739,12/01/2010,,4.5,161025.61,9,171,170.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16036479,898330298739,01/01/2011,,4.5,160328.38,10,170,169.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16036480,898330298739,02/01/2011,,4.5,159644.42,11,169,168.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16036481,898330298739,03/01/2011,,4.5,158957.9,12,168,167.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16036482,898330298739,04/01/2011,,4.5,158268.8,13,167,166.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16036483,898330298739,05/01/2011,,4.5,158268.8,14,166,166.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16036484,898330298739,06/01/2011,,4.5,157577.12,15,165,165.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16036485,898330298739,07/01/2011,,4.5,156185.28,16,164,163.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16036486,898330298739,08/01/2011,,4.5,155485.78,17,163,162.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16036487,898330298739,09/01/2011,,4.5,154783.66,18,162,161.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
