,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2767428,236819373767,01/01/2010,"WELLS FARGO BANK, N.A.",5.125,,1,359,359.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
2767429,236819373767,02/01/2010,,5.125,,2,358,358.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
2767430,236819373767,03/01/2010,,5.125,,3,357,357.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
2767431,236819373767,04/01/2010,,5.125,,4,356,356.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
2767432,236819373767,05/01/2010,,5.125,,5,355,355.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
2767433,236819373767,06/01/2010,,5.125,,6,354,354.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
2767434,236819373767,07/01/2010,,5.125,413412.79,7,353,353.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
2767435,236819373767,08/01/2010,,5.125,412907.9,8,352,352.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
2767436,236819373767,09/01/2010,,5.125,412400.85,9,351,351.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
2767437,236819373767,10/01/2010,,5.125,411891.64,10,350,350.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
2767438,236819373767,11/01/2010,,5.125,411380.25,11,349,349.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
2767439,236819373767,12/01/2010,,5.125,410866.68,12,348,348.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
2767440,236819373767,01/01/2011,,5.125,409215.91,13,347,345.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
2767441,236819373767,02/01/2011,,5.125,409832.94,14,346,346.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
2767442,236819373767,03/01/2011,,5.125,409312.76,15,345,345.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
2767443,236819373767,04/01/2011,,5.125,408790.36,16,344,344.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
2767444,236819373767,05/01/2011,,5.125,408265.73,17,343,343.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
2767445,236819373767,06/01/2011,,5.125,407738.85,18,342,342.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
2767446,236819373767,07/01/2011,,5.125,407209.72,19,341,341.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
2767447,236819373767,08/01/2011,,5.125,406144.68,20,340,339.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
2767448,236819373767,09/01/2011,,5.125,406144.68,21,339,339.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
2767449,236819373767,10/01/2011,,5.125,405608.75,22,338,338.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
2767450,236819373767,11/01/2011,,5.125,405070.53,23,337,337.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
2767451,236819373767,12/01/2011,,5.125,405070.53,24,336,337.0,12/2039,41620,1,N,,,,,,,,,,,,,,,,,,,N
2767452,236819373767,01/01/2012,,5.125,404530.01,25,335,336.0,12/2039,41620,1,N,,,,,,,,,,,,,,,,,,,N
2767453,236819373767,02/01/2012,,5.125,403442.03,26,334,334.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
2767454,236819373767,03/01/2012,,5.125,403442.03,27,333,0.0,12/2039,41620,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
