,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15368892,865376509535,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,359,359.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15368893,865376509535,03/01/2010,,4.875,,2,358,358.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15368894,865376509535,04/01/2010,,4.875,,3,357,357.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15368895,865376509535,05/01/2010,,4.875,,4,356,356.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15368896,865376509535,06/01/2010,,4.875,,5,355,355.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15368897,865376509535,07/01/2010,,4.875,,6,354,354.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15368898,865376509535,08/01/2010,,4.875,205196.49,7,353,353.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15368899,865376509535,09/01/2010,,4.875,204934.64,8,352,352.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15368900,865376509535,10/01/2010,,4.875,204671.73,9,351,351.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15368901,865376509535,11/01/2010,,4.875,204407.75,10,350,350.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15368902,865376509535,12/01/2010,,4.875,204142.7,11,349,349.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15368903,865376509535,01/01/2011,,4.875,203876.57,12,348,348.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15368904,865376509535,02/01/2011,,4.875,203609.36,13,347,347.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15368905,865376509535,03/01/2011,,4.875,203341.06,14,346,346.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15368906,865376509535,04/01/2011,,4.875,203071.67,15,345,345.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15368907,865376509535,05/01/2011,,4.875,202801.19,16,344,344.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15368908,865376509535,06/01/2011,,4.875,202529.61,17,343,343.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15368909,865376509535,07/01/2011,,4.875,202256.93,18,342,342.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15368910,865376509535,08/01/2011,,4.875,201983.14,19,341,341.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15368911,865376509535,09/01/2011,,4.875,201708.24,20,340,340.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15368912,865376509535,10/01/2011,,4.875,201432.22,21,339,339.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15368913,865376509535,11/01/2011,,4.875,201155.08,22,338,338.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15368914,865376509535,12/01/2011,,4.875,200876.81,23,337,337.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15368915,865376509535,01/01/2012,,4.875,200597.41,24,336,336.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15368916,865376509535,02/01/2012,,4.875,200316.88,25,335,335.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15368917,865376509535,03/01/2012,,4.875,200035.21,26,334,334.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15368918,865376509535,04/01/2012,,4.875,199752.39,27,333,333.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15368919,865376509535,05/01/2012,,4.875,199468.42,28,332,332.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15368920,865376509535,06/01/2012,,4.875,199183.3,29,331,331.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15368921,865376509535,07/01/2012,,4.875,198897.02,30,330,330.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15368922,865376509535,08/01/2012,,4.875,198609.58,31,329,329.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15368923,865376509535,09/01/2012,,4.875,198320.97,32,328,328.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15368924,865376509535,10/01/2012,,4.875,196212.58,33,327,321.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15368925,865376509535,11/01/2012,,4.875,196212.58,34,326,0.0,01/2040,25540,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
