,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8442568,519164713868,03/01/2010,"BANK OF AMERICA, N.A.",5.125,,0,180,179.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8442569,519164713868,04/01/2010,,5.125,,1,179,178.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8442570,519164713868,05/01/2010,,5.125,,2,178,176.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8442571,519164713868,06/01/2010,,5.125,,3,177,176.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8442572,519164713868,07/01/2010,,5.125,,4,176,171.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8442573,519164713868,08/01/2010,,5.125,,5,175,170.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8442574,519164713868,09/01/2010,,5.125,466347.12,6,174,168.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8442575,519164713868,10/01/2010,,5.125,463427.66,7,173,166.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8442576,519164713868,11/01/2010,,5.125,461500.0,8,172,165.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8442577,519164713868,12/01/2010,,5.125,459564.11,9,171,164.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8442578,519164713868,01/01/2011,,5.125,457619.95,10,170,163.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8442579,519164713868,02/01/2011,,5.125,455667.49,11,169,162.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8442580,519164713868,03/01/2011,,5.125,452702.42,12,168,161.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8442581,519164713868,04/01/2011,,5.125,452702.42,13,167,161.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8442582,519164713868,05/01/2011,,5.125,449724.69,14,166,159.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8442583,519164713868,06/01/2011,,5.125,449724.69,15,165,159.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8442584,519164713868,07/01/2011,,5.125,447738.51,16,164,158.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8442585,519164713868,08/01/2011,,5.125,443740.67,17,163,156.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8442586,519164713868,09/01/2011,,5.125,443740.67,18,162,156.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8442587,519164713868,10/01/2011,,5.125,441728.93,19,161,155.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8442588,519164713868,11/01/2011,,5.125,439708.6,20,160,154.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8442589,519164713868,12/01/2011,,5.125,437679.64,21,159,153.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8442590,519164713868,01/01/2012,,5.125,435642.02,22,158,152.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8442591,519164713868,02/01/2012,,5.125,433595.69,23,157,151.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8442592,519164713868,03/01/2012,,5.125,429476.78,24,156,149.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8442593,519164713868,04/01/2012,,5.125,429476.78,25,155,149.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8442594,519164713868,05/01/2012,,5.125,427404.12,26,154,148.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8442595,519164713868,06/01/2012,,5.125,425322.61,27,153,147.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8442596,519164713868,07/01/2012,,5.125,425322.61,28,152,0.0,03/2025,31080,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
