,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4422544,319148829520,02/01/2010,"BANK OF AMERICA, N.A.",4.625,,1,359,359.0,01/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
4422545,319148829520,03/01/2010,,4.625,,2,358,358.0,01/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
4422546,319148829520,04/01/2010,,4.625,,3,357,357.0,01/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
4422547,319148829520,05/01/2010,,4.625,,4,356,356.0,01/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
4422548,319148829520,06/01/2010,,4.625,,5,355,355.0,01/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
4422549,319148829520,07/01/2010,,4.625,,6,354,354.0,01/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
4422550,319148829520,08/01/2010,,4.625,328973.68,7,353,353.0,01/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
4422551,319148829520,09/01/2010,,4.625,328534.66,8,352,352.0,01/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
4422552,319148829520,10/01/2010,,4.625,328093.95,9,351,351.0,01/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
4422553,319148829520,11/01/2010,,4.625,327651.54,10,350,350.0,01/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
4422554,319148829520,12/01/2010,,4.625,327207.42,11,349,349.0,01/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
4422555,319148829520,01/01/2011,,4.625,326761.59,12,348,348.0,01/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
4422556,319148829520,02/01/2011,,4.625,326314.04,13,347,347.0,01/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
4422557,319148829520,03/01/2011,,4.625,325864.77,14,346,346.0,01/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
4422558,319148829520,04/01/2011,,4.625,325413.77,15,345,345.0,01/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
4422559,319148829520,05/01/2011,,4.625,324961.03,16,344,344.0,01/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
4422560,319148829520,06/01/2011,,4.625,324506.54,17,343,343.0,01/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
4422561,319148829520,07/01/2011,,4.625,324050.3,18,342,342.0,01/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
4422562,319148829520,08/01/2011,,4.625,323592.3,19,341,341.0,01/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
4422563,319148829520,09/01/2011,,4.625,323132.54,20,340,340.0,01/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
4422564,319148829520,10/01/2011,,4.625,322671.01,21,339,339.0,01/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
4422565,319148829520,11/01/2011,,4.625,322207.7,22,338,338.0,01/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
4422566,319148829520,12/01/2011,,4.625,321742.6,23,337,337.0,01/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
4422567,319148829520,01/01/2012,,4.625,321275.71,24,336,336.0,01/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
4422568,319148829520,02/01/2012,,4.625,320807.02,25,335,335.0,01/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
4422569,319148829520,03/01/2012,,4.625,320336.52,26,334,334.0,01/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
4422570,319148829520,04/01/2012,,4.625,319864.21,27,333,333.0,01/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
4422571,319148829520,05/01/2012,,4.625,319864.21,28,332,0.0,01/2040,24540,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
