,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13955448,794719692469,03/01/2010,OTHER,5.125,,0,360,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13955449,794719692469,04/01/2010,,5.125,,1,359,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13955450,794719692469,05/01/2010,,5.125,,2,358,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13955451,794719692469,06/01/2010,,5.125,,3,357,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13955452,794719692469,07/01/2010,,5.125,,4,356,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13955453,794719692469,08/01/2010,,5.125,,5,355,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13955454,794719692469,09/01/2010,,5.125,374006.81,6,354,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13955455,794719692469,10/01/2010,,5.125,373493.2,7,353,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13955456,794719692469,11/01/2010,,5.125,373036.4,8,352,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13955457,794719692469,12/01/2010,,5.125,372548.65,9,351,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13955458,794719692469,01/01/2011,,5.125,372058.81,10,350,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13955459,794719692469,02/01/2011,,5.125,371589.47,11,349,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13955460,794719692469,03/01/2011,,5.125,370594.77,12,348,347.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13955461,794719692469,04/01/2011,,5.125,370594.77,13,347,347.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13955462,794719692469,05/01/2011,,5.125,370125.18,14,346,346.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13955463,794719692469,06/01/2011,,5.125,369647.58,15,345,345.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13955464,794719692469,07/01/2011,,5.125,369167.94,16,344,344.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13955465,794719692469,08/01/2011,,5.125,368686.25,17,343,343.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13955466,794719692469,09/01/2011,,5.125,368208.51,18,342,342.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13955467,794719692469,10/01/2011,,5.125,367727.73,19,341,341.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13955468,794719692469,11/01/2011,,5.125,367189.89,20,340,340.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13955469,794719692469,12/01/2011,,5.125,366705.76,21,339,339.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13955470,794719692469,01/01/2012,,5.125,366218.56,22,338,338.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13955471,794719692469,02/01/2012,,5.125,365689.26,23,337,337.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13955472,794719692469,03/01/2012,,5.125,365197.7,24,336,336.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13955473,794719692469,04/01/2012,,5.125,364689.04,25,335,335.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13955474,794719692469,05/01/2012,,5.125,364153.21,26,334,333.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13955475,794719692469,06/01/2012,,5.125,363635.09,27,333,332.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13955476,794719692469,07/01/2012,,5.125,363134.75,28,332,331.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13955477,794719692469,08/01/2012,,5.125,362632.28,29,331,330.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13955478,794719692469,09/01/2012,,5.125,362129.39,30,330,329.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13955479,794719692469,10/01/2012,,5.125,361624.35,31,329,328.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13955480,794719692469,11/01/2012,,5.125,361116.54,32,328,327.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13955481,794719692469,12/01/2012,,5.125,360581.08,33,327,326.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13955482,794719692469,01/01/2013,,5.125,360069.33,34,326,325.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13955483,794719692469,02/01/2013,,5.125,359554.4,35,325,324.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,Y
13955484,794719692469,03/01/2013,,5.125,359035.66,36,324,323.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13955485,794719692469,04/01/2013,,5.125,359035.66,37,323,0.0,03/2040,0,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
