,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
925523,145609147098,02/01/2010,OTHER,4.85,,6,354,354.0,08/2039,15940,0,N,,,,,,,,,,,,,,,,,,,N
925524,145609147098,03/01/2010,,4.85,,7,353,353.0,08/2039,15940,0,N,,,,,,,,,,,,,,,,,,,N
925525,145609147098,04/01/2010,,4.85,,8,352,352.0,08/2039,15940,0,N,,,,,,,,,,,,,,,,,,,N
925526,145609147098,05/01/2010,,4.85,,9,351,351.0,08/2039,15940,0,N,,,,,,,,,,,,,,,,,,,N
925527,145609147098,06/01/2010,,4.85,,10,350,350.0,08/2039,15940,0,N,,,,,,,,,,,,,,,,,,,N
925528,145609147098,07/01/2010,,4.85,,11,349,349.0,08/2039,15940,0,N,,,,,,,,,,,,,,,,,,,N
925529,145609147098,08/01/2010,,4.85,145756.69,12,348,348.0,08/2039,15940,0,N,,,,,,,,,,,,,,,,,,,N
925530,145609147098,09/01/2010,,4.85,145564.8,13,347,347.0,08/2039,15940,0,N,,,,,,,,,,,,,,,,,,,N
925531,145609147098,10/01/2010,,4.85,145372.13,14,346,346.0,08/2039,15940,0,N,,,,,,,,,,,,,,,,,,,N
925532,145609147098,11/01/2010,,4.85,145178.69,15,345,345.0,08/2039,15940,0,N,,,,,,,,,,,,,,,,,,,N
925533,145609147098,12/01/2010,,4.85,144984.46,16,344,344.0,08/2039,15940,0,N,,,,,,,,,,,,,,,,,,,N
925534,145609147098,01/01/2011,,4.85,144789.45,17,343,343.0,08/2039,15940,0,N,,,,,,,,,,,,,,,,,,,N
925535,145609147098,02/01/2011,,4.85,144593.65,18,342,342.0,08/2039,15940,0,N,,,,,,,,,,,,,,,,,,,N
925536,145609147098,03/01/2011,,4.85,144397.06,19,341,341.0,08/2039,15940,0,N,,,,,,,,,,,,,,,,,,,N
925537,145609147098,04/01/2011,,4.85,144199.67,20,340,340.0,08/2039,15940,0,N,,,,,,,,,,,,,,,,,,,N
925538,145609147098,05/01/2011,,4.85,144001.49,21,339,339.0,08/2039,15940,0,N,,,,,,,,,,,,,,,,,,,N
925539,145609147098,06/01/2011,,4.85,143802.51,22,338,338.0,08/2039,15940,0,N,,,,,,,,,,,,,,,,,,,N
925540,145609147098,07/01/2011,,4.85,143602.72,23,337,337.0,08/2039,15940,0,N,,,,,,,,,,,,,,,,,,,N
925541,145609147098,08/01/2011,,4.85,143402.12,24,336,336.0,08/2039,15940,0,N,,,,,,,,,,,,,,,,,,,N
925542,145609147098,09/01/2011,,4.85,143200.71,25,335,335.0,08/2039,15940,0,N,,,,,,,,,,,,,,,,,,,N
925543,145609147098,10/01/2011,,4.85,142998.49,26,334,334.0,08/2039,15940,0,N,,,,,,,,,,,,,,,,,,,N
925544,145609147098,11/01/2011,,4.85,142795.45,27,333,333.0,08/2039,15940,0,N,,,,,,,,,,,,,,,,,,,N
925545,145609147098,12/01/2011,,4.85,142591.59,28,332,332.0,08/2039,15940,0,N,,,,,,,,,,,,,,,,,,,N
925546,145609147098,01/01/2012,,4.85,142386.91,29,331,331.0,08/2039,15940,0,N,,,,,,,,,,,,,,,,,,,N
925547,145609147098,02/01/2012,,4.85,142181.4,30,330,330.0,08/2039,15940,0,N,,,,,,,,,,,,,,,,,,,N
925548,145609147098,03/01/2012,,4.85,141975.06,31,329,329.0,08/2039,15940,0,N,,,,,,,,,,,,,,,,,,,N
925549,145609147098,04/01/2012,,4.85,141767.89,32,328,328.0,08/2039,15940,0,N,,,,,,,,,,,,,,,,,,,N
