,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11390959,667004794371,01/01/2010,PHH MORTGAGE CORPORATION,4.85,,0,360,360.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11390960,667004794371,02/01/2010,,4.85,,1,359,359.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11390961,667004794371,03/01/2010,,4.85,,2,358,356.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11390962,667004794371,04/01/2010,,4.85,,3,357,355.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11390963,667004794371,05/01/2010,,4.85,,4,356,353.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11390964,667004794371,06/01/2010,,4.85,,5,355,352.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11390965,667004794371,07/01/2010,,4.85,501730.01,6,354,350.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11390966,667004794371,08/01/2010,,4.85,500757.84,7,353,349.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11390967,667004794371,09/01/2010,,4.85,499781.74,8,352,347.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11390968,667004794371,10/01/2010,,4.85,498801.69,9,351,346.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11390969,667004794371,11/01/2010,,4.85,497817.68,10,350,344.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11390970,667004794371,12/01/2010,,4.85,495837.71,11,349,341.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11390971,667004794371,01/01/2011,,4.85,495837.71,12,348,341.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11390972,667004794371,02/01/2011,,4.85,495837.71,13,347,341.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11390973,667004794371,03/01/2011,,4.85,494841.72,14,346,340.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11390974,667004794371,04/01/2011,,4.85,493841.71,15,345,338.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11390975,667004794371,05/01/2011,,4.85,491829.54,16,344,335.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11390976,667004794371,06/01/2011,,4.85,491829.54,17,343,335.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11390977,667004794371,07/01/2011,,4.85,490817.35,18,342,334.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11390978,667004794371,08/01/2011,,4.85,488780.68,19,341,331.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11390979,667004794371,09/01/2011,,4.85,488780.68,20,340,331.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11390980,667004794371,10/01/2011,,4.85,487756.17,21,339,330.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11390981,667004794371,11/01/2011,,4.85,486727.52,22,338,328.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11390982,667004794371,12/01/2011,,4.85,485694.71,23,337,327.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11390983,667004794371,01/01/2012,,4.85,484657.73,24,336,325.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11390984,667004794371,02/01/2012,,4.85,483616.56,25,335,324.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11390985,667004794371,03/01/2012,,4.85,483616.56,26,334,0.0,01/2040,14460,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
