,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2259665,211796872418,02/01/2010,SUNTRUST MORTGAGE INC.,4.99,,0,360,359.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2259666,211796872418,03/01/2010,,4.99,,1,359,358.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2259667,211796872418,04/01/2010,,4.99,,2,358,356.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2259668,211796872418,05/01/2010,,4.99,,3,357,354.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2259669,211796872418,06/01/2010,,4.99,,4,356,352.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2259670,211796872418,07/01/2010,,4.99,,5,355,350.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2259671,211796872418,08/01/2010,,4.99,157550.57,6,354,348.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2259672,211796872418,09/01/2010,,4.99,157110.35,7,353,346.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2259673,211796872418,10/01/2010,,4.99,156668.3,8,352,344.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2259674,211796872418,11/01/2010,,4.99,156224.41,9,351,342.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2259675,211796872418,12/01/2010,,4.99,156224.41,10,350,0.0,02/2040,33100,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
