,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4825340,339268624840,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4825341,339268624840,03/01/2010,,4.875,,2,358,358.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4825342,339268624840,04/01/2010,,4.875,,3,357,357.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4825343,339268624840,05/01/2010,,4.875,,4,356,356.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4825344,339268624840,06/01/2010,,4.875,,5,355,355.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4825345,339268624840,07/01/2010,,4.875,,6,354,354.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4825346,339268624840,08/01/2010,,4.875,408404.76,7,353,353.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4825347,339268624840,09/01/2010,,4.875,407882.77,8,352,352.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4825348,339268624840,10/01/2010,,4.875,407358.66,9,351,351.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4825349,339268624840,11/01/2010,,4.875,406832.42,10,350,350.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4825350,339268624840,12/01/2010,,4.875,405773.53,11,349,348.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4825351,339268624840,01/01/2011,,4.875,405773.53,12,348,348.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4825352,339268624840,02/01/2011,,4.875,405210.54,13,347,347.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4825353,339268624840,03/01/2011,,4.875,404645.27,14,346,346.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4825354,339268624840,04/01/2011,,4.875,404077.7,15,345,345.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4825355,339268624840,05/01/2011,,4.875,403507.83,16,344,344.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4825356,339268624840,06/01/2011,,4.875,402935.64,17,343,343.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4825357,339268624840,07/01/2011,,4.875,402361.13,18,342,342.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4825358,339268624840,08/01/2011,,4.875,401784.28,19,341,341.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4825359,339268624840,09/01/2011,,4.875,401205.09,20,340,340.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4825360,339268624840,10/01/2011,,4.875,400623.55,21,339,339.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4825361,339268624840,11/01/2011,,4.875,400039.64,22,338,338.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4825362,339268624840,12/01/2011,,4.875,398864.7,23,337,336.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4825363,339268624840,01/01/2012,,4.875,398864.7,24,336,336.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4825364,339268624840,02/01/2012,,4.875,398273.65,25,335,335.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4825365,339268624840,03/01/2012,,4.875,397661.33,26,334,334.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4825366,339268624840,04/01/2012,,4.875,397046.52,27,333,333.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4825367,339268624840,05/01/2012,,4.875,396429.21,28,332,331.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4825368,339268624840,06/01/2012,,4.875,395809.39,29,331,330.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4825369,339268624840,07/01/2012,,4.875,395187.06,30,330,329.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4825370,339268624840,08/01/2012,,4.875,394562.2,31,329,328.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4825371,339268624840,09/01/2012,,4.875,393934.8,32,328,327.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4825372,339268624840,10/01/2012,,4.875,393304.85,33,327,326.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4825373,339268624840,11/01/2012,,4.875,392722.31,34,326,325.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4825374,339268624840,12/01/2012,,4.875,391550.12,35,325,323.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4825375,339268624840,01/01/2013,,4.875,391550.12,36,324,0.0,01/2040,47900,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
