,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12550422,725046239870,03/01/2010,"BANK OF AMERICA, N.A.",5.25,,0,360,360.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12550423,725046239870,04/01/2010,,5.25,,1,359,360.0,03/2040,31100,1,N,,,,,,,,,,,,,,,,,,,N
12550424,725046239870,05/01/2010,,5.25,,2,358,358.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12550425,725046239870,06/01/2010,,5.25,,3,357,357.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12550426,725046239870,07/01/2010,,5.25,,4,356,355.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12550427,725046239870,08/01/2010,,5.25,,5,355,355.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12550428,725046239870,09/01/2010,,5.25,628396.97,6,354,354.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12550429,725046239870,10/01/2010,,5.25,627651.86,7,353,353.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12550430,725046239870,11/01/2010,,5.25,626903.49,8,352,352.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12550431,725046239870,12/01/2010,,5.25,625396.9,9,351,350.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12550432,725046239870,01/01/2011,,5.25,625396.9,10,350,350.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12550433,725046239870,02/01/2011,,5.25,624638.66,11,349,349.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12550434,725046239870,03/01/2011,,5.25,623877.1,12,348,348.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12550435,725046239870,04/01/2011,,5.25,622343.98,13,347,346.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12550436,725046239870,05/01/2011,,5.25,622343.98,14,346,346.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12550437,725046239870,06/01/2011,,5.25,621572.38,15,345,345.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12550438,725046239870,07/01/2011,,5.25,620797.41,16,344,344.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12550439,725046239870,08/01/2011,,5.25,620019.05,17,343,343.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12550440,725046239870,09/01/2011,,5.25,619237.28,18,342,342.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12550441,725046239870,10/01/2011,,5.25,619237.28,19,341,0.0,03/2040,31100,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
