,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4365105,316335960381,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
4365106,316335960381,04/01/2010,,4.875,,1,359,359.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
4365107,316335960381,05/01/2010,,4.875,,2,358,358.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
4365108,316335960381,06/01/2010,,4.875,,3,357,357.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
4365109,316335960381,07/01/2010,,4.875,,4,356,356.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
4365110,316335960381,08/01/2010,,4.875,,5,355,355.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
4365111,316335960381,09/01/2010,,4.875,413892.16,6,354,354.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
4365112,316335960381,10/01/2010,,4.875,413366.8,7,353,353.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
4365113,316335960381,11/01/2010,,4.875,412839.3,8,352,352.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
4365114,316335960381,12/01/2010,,4.875,412309.66,9,351,351.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
4365115,316335960381,01/01/2011,,4.875,411777.87,10,350,350.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
4365116,316335960381,02/01/2011,,4.875,411243.92,11,349,349.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
4365117,316335960381,03/01/2011,,4.875,410707.8,12,348,348.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
4365118,316335960381,04/01/2011,,4.875,410169.5,13,347,347.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
4365119,316335960381,05/01/2011,,4.875,409629.01,14,346,346.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
4365120,316335960381,06/01/2011,,4.875,409086.33,15,345,345.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
4365121,316335960381,07/01/2011,,4.875,408541.44,16,344,344.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
4365122,316335960381,08/01/2011,,4.875,407994.34,17,343,343.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
4365123,316335960381,09/01/2011,,4.875,407445.02,18,342,342.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
4365124,316335960381,10/01/2011,,4.875,406893.47,19,341,341.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
4365125,316335960381,11/01/2011,,4.875,406339.67,20,340,340.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
4365126,316335960381,12/01/2011,,4.875,405783.62,21,339,339.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
