,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15599592,876661562083,03/01/2010,OTHER,5.0,,-1,361,360.0,04/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
15599593,876661562083,04/01/2010,,5.0,,0,360,359.0,04/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
15599594,876661562083,05/01/2010,,5.0,,1,359,358.0,04/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
15599595,876661562083,06/01/2010,,5.0,,2,358,353.0,04/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
15599596,876661562083,07/01/2010,,5.0,,3,357,352.0,04/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
15599597,876661562083,08/01/2010,,5.0,,4,356,355.0,04/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
15599598,876661562083,09/01/2010,,5.0,189112.22,5,355,354.0,04/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
15599599,876661562083,10/01/2010,,5.0,188877.54,6,354,353.0,04/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
15599600,876661562083,11/01/2010,,5.0,188641.88,7,353,352.0,04/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
15599601,876661562083,12/01/2010,,5.0,188405.24,8,352,351.0,04/2040,36540,0,N,,,,,,,,,,,,,,,,,,,Y
15599602,876661562083,01/01/2011,,5.0,188167.61,9,351,350.0,04/2040,36540,0,N,,,,,,,,,,,,,,,,,,,Y
15599603,876661562083,02/01/2011,,5.0,187488.96,10,350,348.0,04/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
15599604,876661562083,03/01/2011,,5.0,187147.51,11,349,346.0,04/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
15599605,876661562083,04/01/2011,,5.0,187147.51,12,348,346.0,04/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
15599606,876661562083,05/01/2011,,5.0,186904.64,13,347,345.0,04/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
15599607,876661562083,06/01/2011,,5.0,186660.76,14,346,344.0,04/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
15599608,876661562083,07/01/2011,,5.0,186169.94,15,345,342.0,04/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
15599609,876661562083,08/01/2011,,5.0,185923.0,16,344,341.0,04/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
