,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14689944,831569607679,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,359,359.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
14689945,831569607679,02/01/2010,,5.25,,2,358,358.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
14689946,831569607679,03/01/2010,,5.25,,3,357,356.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
14689947,831569607679,04/01/2010,,5.25,,4,356,356.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
14689948,831569607679,05/01/2010,,5.25,,5,355,355.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
14689949,831569607679,06/01/2010,,5.25,,6,354,354.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
14689950,831569607679,07/01/2010,,5.25,142658.23,7,353,352.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
14689951,831569607679,08/01/2010,,5.25,142658.23,8,352,352.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
14689952,831569607679,09/01/2010,,5.25,142487.19,9,351,351.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
14689953,831569607679,10/01/2010,,5.25,142315.4,10,350,350.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
14689954,831569607679,11/01/2010,,5.25,142142.86,11,349,349.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
14689955,831569607679,12/01/2010,,5.25,141969.57,12,348,348.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
14689956,831569607679,01/01/2011,,5.25,141795.52,13,347,347.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
14689957,831569607679,02/01/2011,,5.25,141445.13,14,346,345.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
14689958,831569607679,03/01/2011,,5.25,141445.13,15,345,345.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
14689959,831569607679,04/01/2011,,5.25,141171.53,16,344,344.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
14689960,831569607679,05/01/2011,,5.25,140815.67,17,343,342.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
14689961,831569607679,06/01/2011,,5.25,140815.67,18,342,342.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
14689962,831569607679,07/01/2011,,5.25,140636.57,19,341,341.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
14689963,831569607679,08/01/2011,,5.25,140456.68,20,340,340.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
14689964,831569607679,09/01/2011,,5.25,140276.01,21,339,339.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
14689965,831569607679,10/01/2011,,5.25,140094.55,22,338,338.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
14689966,831569607679,11/01/2011,,5.25,139862.29,23,337,337.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
14689967,831569607679,12/01/2011,,5.25,139439.92,24,336,334.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
14689968,831569607679,01/01/2012,,5.25,139439.92,25,335,334.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
14689969,831569607679,02/01/2012,,5.25,139060.85,26,334,332.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
14689970,831569607679,03/01/2012,,5.25,139060.85,27,333,332.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
14689971,831569607679,04/01/2012,,5.25,138678.46,28,332,330.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
14689972,831569607679,05/01/2012,,5.25,138490.01,29,331,329.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
14689973,831569607679,06/01/2012,,5.25,138490.01,30,330,329.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
14689974,831569607679,07/01/2012,,5.25,138090.63,31,329,327.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
14689975,831569607679,08/01/2012,,5.25,137899.61,32,328,326.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
14689976,831569607679,09/01/2012,,5.25,137707.75,33,327,325.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
14689977,831569607679,10/01/2012,,5.25,137707.75,34,326,325.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
14689978,831569607679,11/01/2012,,5.25,137271.4,35,325,323.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
14689979,831569607679,12/01/2012,,5.25,137271.4,36,324,323.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
14689980,831569607679,01/01/2013,,5.25,136855.33,37,323,321.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
14689981,831569607679,02/01/2013,,5.25,136633.9,38,322,320.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
14689982,831569607679,03/01/2013,,5.25,136410.5,39,321,319.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
14689983,831569607679,04/01/2013,,5.25,136186.13,40,320,317.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
14689984,831569607679,05/01/2013,,5.25,136186.13,41,319,317.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
14689985,831569607679,06/01/2013,,5.25,135961.77,42,318,316.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
14689986,831569607679,07/01/2013,,5.25,135535.11,43,317,314.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
14689987,831569607679,08/01/2013,,5.25,135307.91,44,316,313.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
14689988,831569607679,09/01/2013,,5.25,135079.71,45,315,312.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
14689989,831569607679,10/01/2013,,5.25,135079.71,46,314,312.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
14689990,831569607679,11/01/2013,,5.25,134875.51,47,313,311.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
14689991,831569607679,12/01/2013,,5.25,134414.32,48,312,309.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
14689992,831569607679,01/01/2014,,5.25,134182.21,49,311,308.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
14689993,831569607679,02/01/2014,,5.25,133974.09,50,310,307.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
14689994,831569607679,03/01/2014,,5.25,133740.06,51,309,305.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
14689995,831569607679,04/01/2014,,5.25,133530.0,52,308,304.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
14689996,831569607679,05/01/2014,,5.25,133319.02,53,307,303.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
14689997,831569607679,06/01/2014,,5.25,133319.02,54,306,303.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
14689998,831569607679,07/01/2014,,5.25,132844.18,55,305,301.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
14689999,831569607679,08/01/2014,,5.25,132844.18,56,304,301.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
14690000,831569607679,09/01/2014,,5.25,132390.18,57,303,299.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
14690001,831569607679,10/01/2014,,5.25,132390.18,58,302,299.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
14690002,831569607679,11/01/2014,,5.25,132149.22,59,301,298.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
14690003,831569607679,12/01/2014,,5.25,131689.12,60,300,296.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
14690004,831569607679,01/01/2015,,5.25,131470.09,61,299,295.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
14690005,831569607679,02/01/2015,,5.25,131230.1,62,298,294.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
14690006,831569607679,03/01/2015,,5.25,131230.1,63,297,294.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
14690007,831569607679,04/01/2015,,5.25,131009.06,64,296,293.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
14690008,831569607679,05/01/2015,,5.25,130438.96,65,295,290.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
14690009,831569607679,06/01/2015,,5.25,130189.46,66,294,289.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
14690010,831569607679,07/01/2015,,5.25,130189.46,67,293,289.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
14690011,831569607679,08/01/2015,,5.25,130189.46,68,292,0.0,12/2039,19740,X,N,1.0,08/2015,,,,,,,,,,,,,,,N,,
