,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9397982,566685290734,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
9397983,566685290734,03/01/2010,,4.875,,2,358,358.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
9397984,566685290734,04/01/2010,,4.875,,3,357,356.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
9397985,566685290734,05/01/2010,,4.875,,4,356,355.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
9397986,566685290734,06/01/2010,,4.875,,5,355,354.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
9397987,566685290734,07/01/2010,,4.875,,6,354,353.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
9397988,566685290734,08/01/2010,,4.875,356863.4,7,353,353.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
9397989,566685290734,09/01/2010,,4.875,355950.77,8,352,351.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
9397990,566685290734,10/01/2010,,4.875,355491.67,9,351,350.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
9397991,566685290734,11/01/2010,,4.875,355030.7,10,350,349.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
9397992,566685290734,12/01/2010,,4.875,354567.86,11,349,348.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
9397993,566685290734,01/01/2011,,4.875,354103.14,12,348,347.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
9397994,566685290734,02/01/2011,,4.875,354103.14,13,347,347.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
9397995,566685290734,03/01/2011,,4.875,353636.53,14,346,346.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
9397996,566685290734,04/01/2011,,4.875,352697.63,15,345,344.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
9397997,566685290734,05/01/2011,,4.875,352697.63,16,344,344.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
9397998,566685290734,06/01/2011,,4.875,351751.08,17,343,342.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
9397999,566685290734,07/01/2011,,4.875,351274.92,18,342,341.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
9398000,566685290734,08/01/2011,,4.875,351274.92,19,341,341.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
9398001,566685290734,09/01/2011,,4.875,350796.82,20,340,340.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
9398002,566685290734,10/01/2011,,4.875,350316.78,21,339,339.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
9398003,566685290734,11/01/2011,,4.875,349834.79,22,338,338.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
9398004,566685290734,12/01/2011,,4.875,348864.93,23,337,336.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
9398005,566685290734,01/01/2012,,4.875,348864.93,24,336,336.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
9398006,566685290734,02/01/2012,,4.875,348377.04,25,335,335.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
9398007,566685290734,03/01/2012,,4.875,347395.31,26,334,333.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
9398008,566685290734,04/01/2012,,4.875,347395.31,27,333,333.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
9398009,566685290734,05/01/2012,,4.875,346901.45,28,332,332.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
9398010,566685290734,06/01/2012,,4.875,345907.71,29,331,330.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
9398011,566685290734,07/01/2012,,4.875,345907.71,30,330,330.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
