,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15503096,871820125950,03/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,-1,361,360.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15503097,871820125950,04/01/2010,,4.75,,0,360,359.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15503098,871820125950,05/01/2010,,4.75,,1,359,358.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15503099,871820125950,06/01/2010,,4.75,,2,358,358.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15503100,871820125950,07/01/2010,,4.75,,3,357,357.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15503101,871820125950,08/01/2010,,4.75,,4,356,356.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15503102,871820125950,09/01/2010,,4.75,235497.22,5,355,355.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15503103,871820125950,10/01/2010,,4.75,235193.09,6,354,354.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15503104,871820125950,11/01/2010,,4.75,234887.75,7,353,353.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15503105,871820125950,12/01/2010,,4.75,234581.2,8,352,352.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15503106,871820125950,01/01/2011,,4.75,234273.44,9,351,351.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15503107,871820125950,02/01/2011,,4.75,233964.46,10,350,350.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15503108,871820125950,03/01/2011,,4.75,233654.26,11,349,349.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15503109,871820125950,04/01/2011,,4.75,233342.83,12,348,348.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15503110,871820125950,05/01/2011,,4.75,233030.17,13,347,347.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15503111,871820125950,06/01/2011,,4.75,232716.27,14,346,346.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15503112,871820125950,07/01/2011,,4.75,232401.13,15,345,345.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15503113,871820125950,08/01/2011,,4.75,232084.74,16,344,344.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15503114,871820125950,09/01/2011,,4.75,231767.1,17,343,343.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15503115,871820125950,10/01/2011,,4.75,231448.2,18,342,342.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15503116,871820125950,11/01/2011,,4.75,231128.04,19,341,341.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15503117,871820125950,12/01/2011,,4.75,230806.61,20,340,340.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15503118,871820125950,01/01/2012,,4.75,230483.91,21,339,339.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15503119,871820125950,02/01/2012,,4.75,230159.93,22,338,338.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15503120,871820125950,03/01/2012,,4.75,229834.67,23,337,337.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15503121,871820125950,04/01/2012,,4.75,229508.12,24,336,336.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15503122,871820125950,05/01/2012,,4.75,229180.28,25,335,335.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15503123,871820125950,06/01/2012,,4.75,228851.14,26,334,334.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15503124,871820125950,07/01/2012,,4.75,228520.7,27,333,333.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15503125,871820125950,08/01/2012,,4.75,228188.95,28,332,332.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15503126,871820125950,09/01/2012,,4.75,227855.89,29,331,331.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15503127,871820125950,10/01/2012,,4.75,227521.51,30,330,330.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15503128,871820125950,11/01/2012,,4.75,227185.81,31,329,329.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15503129,871820125950,12/01/2012,,4.75,226848.78,32,328,328.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15503130,871820125950,01/01/2013,,4.75,226510.41,33,327,327.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15503131,871820125950,02/01/2013,,4.75,226170.7,34,326,326.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15503132,871820125950,03/01/2013,,4.75,225829.65,35,325,325.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15503133,871820125950,04/01/2013,,4.75,225487.25,36,324,324.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15503134,871820125950,05/01/2013,,4.75,225143.49,37,323,323.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15503135,871820125950,06/01/2013,,4.75,224798.37,38,322,322.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15503136,871820125950,07/01/2013,,4.75,224451.89,39,321,321.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15503137,871820125950,08/01/2013,,4.75,224104.04,40,320,320.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15503138,871820125950,09/01/2013,,4.75,223754.81,41,319,319.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15503139,871820125950,10/01/2013,,4.75,223404.2,42,318,318.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15503140,871820125950,11/01/2013,,4.75,223052.2,43,317,317.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15503141,871820125950,12/01/2013,,4.75,222698.8,44,316,316.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15503142,871820125950,01/01/2014,,4.75,222344.01,45,315,315.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15503143,871820125950,02/01/2014,,4.75,221987.81,46,314,314.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15503144,871820125950,03/01/2014,,4.75,221630.2,47,313,313.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15503145,871820125950,04/01/2014,,4.75,221271.18,48,312,312.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15503146,871820125950,05/01/2014,,4.75,220910.74,49,311,311.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15503147,871820125950,06/01/2014,,4.75,220548.87,50,310,310.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
