,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7002888,447467329409,02/01/2010,OTHER,5.375,,0,360,360.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7002889,447467329409,03/01/2010,,5.375,,1,359,359.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7002890,447467329409,04/01/2010,,5.375,,2,358,358.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7002891,447467329409,05/01/2010,,5.375,,3,357,357.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7002892,447467329409,06/01/2010,,5.375,,4,356,182.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7002893,447467329409,07/01/2010,,5.375,,5,355,355.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7002894,447467329409,08/01/2010,,5.375,231491.89,6,354,354.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7002895,447467329409,09/01/2010,,5.375,231213.54,7,353,353.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7002896,447467329409,10/01/2010,,5.375,230933.94,8,352,352.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7002897,447467329409,11/01/2010,,5.375,230653.09,9,351,351.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7002898,447467329409,12/01/2010,,5.375,230370.98,10,350,350.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7002899,447467329409,01/01/2011,,5.375,230087.61,11,349,349.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7002900,447467329409,02/01/2011,,5.375,229802.97,12,348,348.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7002901,447467329409,03/01/2011,,5.375,229527.06,13,347,347.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7002902,447467329409,04/01/2011,,5.375,229249.91,14,346,346.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7002903,447467329409,05/01/2011,,5.375,228971.52,15,345,345.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7002904,447467329409,06/01/2011,,5.375,228691.88,16,344,344.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7002905,447467329409,07/01/2011,,5.375,228410.99,17,343,343.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7002906,447467329409,08/01/2011,,5.375,228128.84,18,342,342.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7002907,447467329409,09/01/2011,,5.375,227845.43,19,341,341.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7002908,447467329409,10/01/2011,,5.375,227560.75,20,340,340.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7002909,447467329409,11/01/2011,,5.375,227274.79,21,339,339.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7002910,447467329409,12/01/2011,,5.375,226987.55,22,338,338.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7002911,447467329409,01/01/2012,,5.375,226699.03,23,337,337.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7002912,447467329409,02/01/2012,,5.375,226409.21,24,336,336.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7002913,447467329409,03/01/2012,,5.375,226118.09,25,335,335.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7002914,447467329409,04/01/2012,,5.375,225825.67,26,334,334.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7002915,447467329409,05/01/2012,,5.375,225510.94,27,333,333.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7002916,447467329409,06/01/2012,,5.375,225215.8,28,332,332.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7002917,447467329409,07/01/2012,,5.375,224898.34,29,331,331.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7002918,447467329409,08/01/2012,,5.375,224579.46,30,330,330.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7002919,447467329409,09/01/2012,,5.375,224259.15,31,329,329.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7002920,447467329409,10/01/2012,,5.375,223937.4,32,328,328.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7002921,447467329409,11/01/2012,,5.375,223614.21,33,327,327.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7002922,447467329409,12/01/2012,,5.375,223310.58,34,326,326.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7002923,447467329409,01/01/2013,,5.375,222984.59,35,325,325.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7002924,447467329409,02/01/2013,,5.375,222984.59,36,324,325.0,02/2040,19100,1,N,,,,,,,,,,,,,,,,,,,N
7002925,447467329409,03/01/2013,,5.375,222370.31,37,323,323.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7002926,447467329409,04/01/2013,,5.375,222061.1,38,322,322.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7002927,447467329409,05/01/2013,,5.375,221750.51,39,321,321.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7002928,447467329409,06/01/2013,,5.375,221324.53,40,320,319.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7002929,447467329409,07/01/2013,,5.375,221010.64,41,319,318.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7002930,447467329409,08/01/2013,,5.375,220695.34,42,318,317.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7002931,447467329409,09/01/2013,,5.375,220378.63,43,317,316.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7002932,447467329409,10/01/2013,,5.375,220060.5,44,316,315.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7002933,447467329409,11/01/2013,,5.375,219740.95,45,315,314.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7002934,447467329409,12/01/2013,,5.375,219419.97,46,314,313.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
