,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4317664,313756461646,01/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,360.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
4317665,313756461646,02/01/2010,,5.0,,1,359,359.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
4317666,313756461646,03/01/2010,,5.0,,2,358,358.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
4317667,313756461646,04/01/2010,,5.0,,3,357,357.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
4317668,313756461646,05/01/2010,,5.0,,4,356,356.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
4317669,313756461646,06/01/2010,,5.0,,5,355,355.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
4317670,313756461646,07/01/2010,,5.0,134015.66,6,354,354.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
4317671,313756461646,08/01/2010,,5.0,133849.06,7,353,353.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
4317672,313756461646,09/01/2010,,5.0,133681.76,8,352,352.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
4317673,313756461646,10/01/2010,,5.0,133513.76,9,351,351.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
4317674,313756461646,11/01/2010,,5.0,133513.76,10,350,0.0,01/2040,16700,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
