,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15329191,863447303106,03/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,1,359,358.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15329192,863447303106,04/01/2010,,5.0,,2,358,357.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15329193,863447303106,05/01/2010,,5.0,,3,357,355.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15329194,863447303106,06/01/2010,,5.0,,4,356,354.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15329195,863447303106,07/01/2010,,5.0,,5,355,354.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15329196,863447303106,08/01/2010,,5.0,,6,354,353.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15329197,863447303106,09/01/2010,,5.0,438433.2,7,353,351.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15329198,863447303106,10/01/2010,,5.0,437758.3,8,352,350.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15329199,863447303106,11/01/2010,,5.0,437758.3,9,351,350.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15329200,863447303106,12/01/2010,,5.0,437080.58,10,350,348.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15329201,863447303106,01/01/2011,,5.0,436400.04,11,349,347.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15329202,863447303106,02/01/2011,,5.0,435716.66,12,348,346.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15329203,863447303106,03/01/2011,,5.0,434338.91,13,347,344.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15329204,863447303106,04/01/2011,,5.0,433645.73,14,346,342.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15329205,863447303106,05/01/2011,,5.0,433070.73,15,345,341.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15329206,863447303106,06/01/2011,,5.0,433070.73,16,344,341.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15329207,863447303106,07/01/2011,,5.0,432372.26,17,343,340.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15329208,863447303106,08/01/2011,,5.0,431209.22,18,342,338.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15329209,863447303106,09/01/2011,,5.0,430503.0,19,341,337.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15329210,863447303106,10/01/2011,,5.0,430503.0,20,340,0.0,02/2040,47900,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
