,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1634006,181047813799,03/01/2010,"JP MORGAN CHASE BANK, NA",5.5,,0,360,360.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1634007,181047813799,04/01/2010,,5.5,,1,359,359.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1634008,181047813799,05/01/2010,,5.5,,2,358,358.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1634009,181047813799,06/01/2010,,5.5,,3,357,357.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1634010,181047813799,07/01/2010,,5.5,,4,356,356.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1634011,181047813799,08/01/2010,,5.5,,5,355,355.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1634012,181047813799,09/01/2010,,5.5,132017.09,6,354,354.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1634013,181047813799,10/01/2010,,5.5,131867.57,7,353,353.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1634014,181047813799,11/01/2010,,5.5,131717.36,8,352,352.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1634015,181047813799,12/01/2010,,5.5,131566.46,9,351,351.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1634016,181047813799,01/01/2011,,5.5,131414.87,10,350,350.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1634017,181047813799,02/01/2011,,5.5,131262.59,11,349,349.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1634018,181047813799,03/01/2011,,5.5,131109.61,12,348,348.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1634019,181047813799,04/01/2011,,5.5,130955.93,13,347,347.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1634020,181047813799,05/01/2011,,5.5,130801.54,14,346,346.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1634021,181047813799,06/01/2011,,5.5,130646.45,15,345,345.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1634022,181047813799,07/01/2011,,5.5,130490.65,16,344,344.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1634023,181047813799,08/01/2011,,5.5,130334.13,17,343,343.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1634024,181047813799,09/01/2011,,5.5,130176.89,18,342,342.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1634025,181047813799,10/01/2011,,5.5,130018.93,19,341,341.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1634026,181047813799,11/01/2011,,5.5,129663.11,20,340,339.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1634027,181047813799,12/01/2011,,5.5,129663.11,21,339,339.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1634028,181047813799,01/01/2012,,5.5,129502.8,22,338,338.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1634029,181047813799,02/01/2012,,5.5,129341.75,23,337,337.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1634030,181047813799,03/01/2012,,5.5,129179.97,24,336,336.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1634031,181047813799,04/01/2012,,5.5,129017.44,25,335,335.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1634032,181047813799,05/01/2012,,5.5,128816.44,26,334,334.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1634033,181047813799,06/01/2012,,5.5,128652.25,27,333,333.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1634034,181047813799,07/01/2012,,5.5,128487.31,28,332,332.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1634035,181047813799,08/01/2012,,5.5,128321.61,29,331,331.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1634036,181047813799,09/01/2012,,5.5,128155.15,30,330,330.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1634037,181047813799,10/01/2012,,5.5,127987.93,31,329,329.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1634038,181047813799,11/01/2012,,5.5,127819.94,32,328,328.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1634039,181047813799,12/01/2012,,5.5,127651.18,33,327,327.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1634040,181047813799,01/01/2013,,5.5,127481.65,34,326,326.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1634041,181047813799,02/01/2013,,5.5,127481.65,35,325,326.0,03/2040,16980,1,N,,,,,,,,,,,,,,,,,,,N
1634042,181047813799,03/01/2013,,5.5,127311.34,36,324,325.0,03/2040,16980,1,N,,,,,,,,,,,,,,,,,,,N
1634043,181047813799,04/01/2013,,5.5,126968.38,37,323,323.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1634044,181047813799,05/01/2013,,5.5,126795.72,38,322,322.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1634045,181047813799,06/01/2013,,5.5,126795.72,39,321,322.0,03/2040,16980,1,N,,,,,,,,,,,,,,,,,,,N
1634046,181047813799,07/01/2013,,5.5,126448.02,40,320,320.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1634047,181047813799,08/01/2013,,5.5,126272.97,41,319,319.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1634048,181047813799,09/01/2013,,5.5,126272.97,42,318,319.0,03/2040,16980,1,N,,,,,,,,,,,,,,,,,,,N
1634049,181047813799,10/01/2013,,5.5,126272.97,43,317,319.0,03/2040,16980,2,N,,,,,,,,,,,,,,,,,,,N
1634050,181047813799,11/01/2013,,5.5,125920.47,44,316,317.0,03/2040,16980,1,N,,,,,,,,,,,,,,,,,,,N
1634051,181047813799,12/01/2013,,5.5,125920.47,45,315,317.0,03/2040,16980,2,N,,,,,,,,,,,,,,,,,,,N
1634052,181047813799,01/01/2014,,5.5,125743.01,46,314,316.0,03/2040,16980,2,N,,,,,,,,,,,,,,,,,,,N
1634053,181047813799,02/01/2014,,5.5,125743.01,47,313,316.0,03/2040,16980,3,N,,,,,,,,,,,,,,,,,,,N
1634054,181047813799,03/01/2014,,5.5,125005.51,48,312,312.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1634055,181047813799,04/01/2014,,5.5,124823.85,49,311,311.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1634056,181047813799,05/01/2014,,5.5,124641.36,50,310,310.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1634057,181047813799,06/01/2014,,5.5,124458.03,51,309,309.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1634058,181047813799,07/01/2014,,5.5,124458.03,52,308,309.0,03/2040,16980,1,N,,,,,,,,,,,,,,,,,,,N
