,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8539879,524010823352,01/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,359.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8539880,524010823352,02/01/2010,,5.0,,1,359,357.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8539881,524010823352,03/01/2010,,5.0,,2,358,355.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8539882,524010823352,04/01/2010,,5.0,,3,357,355.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8539883,524010823352,05/01/2010,,5.0,,4,356,354.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8539884,524010823352,06/01/2010,,5.0,,5,355,353.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8539885,524010823352,07/01/2010,,5.0,178244.32,6,354,352.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8539886,524010823352,08/01/2010,,5.0,178020.72,7,353,351.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8539887,524010823352,09/01/2010,,5.0,177796.19,8,352,350.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8539888,524010823352,10/01/2010,,5.0,177570.73,9,351,349.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8539889,524010823352,11/01/2010,,5.0,177344.33,10,350,348.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8539890,524010823352,12/01/2010,,5.0,177116.98,11,349,347.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8539891,524010823352,01/01/2011,,5.0,176888.69,12,348,346.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8539892,524010823352,02/01/2011,,5.0,176888.69,13,347,346.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8539893,524010823352,03/01/2011,,5.0,176420.76,14,346,344.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8539894,524010823352,04/01/2011,,5.0,176181.1,15,345,343.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8539895,524010823352,05/01/2011,,5.0,176181.1,16,344,343.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8539896,524010823352,06/01/2011,,5.0,175948.91,17,343,342.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8539897,524010823352,07/01/2011,,5.0,175715.75,18,342,341.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8539898,524010823352,08/01/2011,,5.0,175481.62,19,341,340.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8539899,524010823352,09/01/2011,,5.0,175246.51,20,340,339.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8539900,524010823352,10/01/2011,,5.0,175010.42,21,339,338.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8539901,524010823352,11/01/2011,,5.0,174773.35,22,338,337.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8539902,524010823352,12/01/2011,,5.0,174296.24,23,337,335.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8539903,524010823352,01/01/2012,,5.0,174296.24,24,336,335.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8539904,524010823352,02/01/2012,,5.0,172777.9,25,335,329.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8539905,524010823352,03/01/2012,,5.0,172777.9,26,334,329.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8539906,524010823352,04/01/2012,,5.0,172531.53,27,333,328.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8539907,524010823352,05/01/2012,,5.0,172531.53,28,332,328.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8539908,524010823352,06/01/2012,,5.0,172035.7,29,331,326.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8539909,524010823352,07/01/2012,,5.0,171535.73,30,330,324.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8539910,524010823352,08/01/2012,,5.0,171535.73,31,329,324.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
