,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
36127,101839219879,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
36128,101839219879,03/01/2010,,4.875,,1,359,359.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
36129,101839219879,04/01/2010,,4.875,,2,358,356.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
36130,101839219879,05/01/2010,,4.875,,3,357,356.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
36131,101839219879,06/01/2010,,4.875,,4,356,354.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
36132,101839219879,07/01/2010,,4.875,,5,355,353.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
36133,101839219879,08/01/2010,,4.875,264393.36,6,354,351.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
36134,101839219879,09/01/2010,,4.875,263851.32,7,353,349.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
36135,101839219879,10/01/2010,,4.875,263307.06,8,352,348.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
36136,101839219879,11/01/2010,,4.875,263307.06,9,351,0.0,02/2040,16980,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
