,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6727120,433792936943,03/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,0,180,180.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6727121,433792936943,04/01/2010,,4.625,,1,179,179.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6727122,433792936943,05/01/2010,,4.625,,2,178,177.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6727123,433792936943,06/01/2010,,4.625,,3,177,177.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6727124,433792936943,07/01/2010,,4.625,,4,176,176.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6727125,433792936943,08/01/2010,,4.625,,5,175,174.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6727126,433792936943,09/01/2010,,4.625,120656.36,6,174,174.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6727127,433792936943,10/01/2010,,4.625,120166.79,7,173,173.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6727128,433792936943,11/01/2010,,4.625,119675.33,8,172,172.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6727129,433792936943,12/01/2010,,4.625,119081.98,9,171,171.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6727130,433792936943,01/01/2011,,4.625,118286.34,10,170,169.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6727131,433792936943,02/01/2011,,4.625,117787.64,11,169,168.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6727132,433792936943,03/01/2011,,4.625,117287.01,12,168,167.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6727133,433792936943,04/01/2011,,4.625,116784.45,13,167,166.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6727134,433792936943,05/01/2011,,4.625,116279.96,14,166,165.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6727135,433792936943,06/01/2011,,4.625,115773.52,15,165,164.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6727136,433792936943,07/01/2011,,4.625,115265.13,16,164,163.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6727137,433792936943,08/01/2011,,4.625,114254.78,17,163,161.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6727138,433792936943,09/01/2011,,4.625,113540.54,18,162,160.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6727139,433792936943,10/01/2011,,4.625,112823.54,19,161,159.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6727140,433792936943,11/01/2011,,4.625,112823.54,20,160,0.0,03/2025,0,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
