,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14567715,825417470885,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
14567716,825417470885,03/01/2010,,4.875,,2,358,358.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
14567717,825417470885,04/01/2010,,4.875,,3,357,357.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
14567718,825417470885,05/01/2010,,4.875,,4,356,356.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
14567719,825417470885,06/01/2010,,4.875,,5,355,355.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
14567720,825417470885,07/01/2010,,4.875,,6,354,354.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
14567721,825417470885,08/01/2010,,4.875,281095.42,7,353,353.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
14567722,825417470885,09/01/2010,,4.875,280736.72,8,352,352.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
14567723,825417470885,10/01/2010,,4.875,280376.56,9,351,351.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
14567724,825417470885,11/01/2010,,4.875,280014.94,10,350,350.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
14567725,825417470885,12/01/2010,,4.875,279651.85,11,349,349.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
14567726,825417470885,01/01/2011,,4.875,279287.29,12,348,348.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
14567727,825417470885,02/01/2011,,4.875,278921.24,13,347,347.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
14567728,825417470885,03/01/2011,,4.875,278553.71,14,346,346.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
14567729,825417470885,04/01/2011,,4.875,278184.68,15,345,345.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
14567730,825417470885,05/01/2011,,4.875,277814.16,16,344,344.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
14567731,825417470885,06/01/2011,,4.875,277442.13,17,343,343.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
14567732,825417470885,07/01/2011,,4.875,277068.59,18,342,342.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
14567733,825417470885,08/01/2011,,4.875,276693.53,19,341,341.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
14567734,825417470885,09/01/2011,,4.875,276316.95,20,340,340.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
14567735,825417470885,10/01/2011,,4.875,275938.84,21,339,339.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
