,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3490012,272527316618,02/01/2010,SUNTRUST MORTGAGE INC.,5.0,,0,240,239.0,02/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
3490013,272527316618,03/01/2010,,5.0,,1,239,239.0,02/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
3490014,272527316618,04/01/2010,,5.0,,2,238,237.0,02/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
3490015,272527316618,05/01/2010,,5.0,,3,237,237.0,02/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
3490016,272527316618,06/01/2010,,5.0,,4,236,236.0,02/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
3490017,272527316618,07/01/2010,,5.0,,5,235,235.0,02/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
3490018,272527316618,08/01/2010,,5.0,123353.3,6,234,234.0,02/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
3490019,272527316618,09/01/2010,,5.0,123041.01,7,233,233.0,02/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
3490020,272527316618,10/01/2010,,5.0,122727.42,8,232,232.0,02/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
3490021,272527316618,11/01/2010,,5.0,122412.52,9,231,231.0,02/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
3490022,272527316618,12/01/2010,,5.0,122096.31,10,230,230.0,02/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
3490023,272527316618,01/01/2011,,5.0,121778.78,11,229,229.0,02/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
3490024,272527316618,02/01/2011,,5.0,121459.93,12,228,228.0,02/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
3490025,272527316618,03/01/2011,,5.0,121139.75,13,227,227.0,02/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
3490026,272527316618,04/01/2011,,5.0,120818.24,14,226,226.0,02/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
3490027,272527316618,05/01/2011,,5.0,120495.39,15,225,225.0,02/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
3490028,272527316618,06/01/2011,,5.0,120171.19,16,224,224.0,02/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
3490029,272527316618,07/01/2011,,5.0,119518.74,17,223,222.0,02/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
3490030,272527316618,08/01/2011,,5.0,119190.47,18,222,221.0,02/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
3490031,272527316618,09/01/2011,,5.0,118860.84,19,221,220.0,02/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
3490032,272527316618,10/01/2011,,5.0,118529.83,20,220,219.0,02/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
3490033,272527316618,11/01/2011,,5.0,118197.44,21,219,218.0,02/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
3490034,272527316618,12/01/2011,,5.0,117863.67,22,218,217.0,02/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
3490035,272527316618,01/01/2012,,5.0,117528.51,23,217,216.0,02/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
3490036,272527316618,02/01/2012,,5.0,117528.51,24,216,216.0,02/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
3490037,272527316618,03/01/2012,,5.0,117191.95,25,215,215.0,02/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
3490038,272527316618,04/01/2012,,5.0,116853.99,26,214,214.0,02/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
3490039,272527316618,05/01/2012,,5.0,116514.62,27,213,213.0,02/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
3490040,272527316618,06/01/2012,,5.0,116173.84,28,212,212.0,02/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
3490041,272527316618,07/01/2012,,5.0,115831.64,29,211,211.0,02/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
3490042,272527316618,08/01/2012,,5.0,115488.01,30,210,210.0,02/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
3490043,272527316618,09/01/2012,,5.0,115142.95,31,209,209.0,02/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
3490044,272527316618,10/01/2012,,5.0,114796.45,32,208,208.0,02/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
3490045,272527316618,11/01/2012,,5.0,114448.51,33,207,207.0,02/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
3490046,272527316618,12/01/2012,,5.0,114099.12,34,206,206.0,02/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
3490047,272527316618,01/01/2013,,5.0,113748.27,35,205,205.0,02/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
3490048,272527316618,02/01/2013,,5.0,113395.96,36,204,204.0,02/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
3490049,272527316618,03/01/2013,,5.0,113042.18,37,203,203.0,02/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
3490050,272527316618,04/01/2013,,5.0,112686.93,38,202,202.0,02/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
3490051,272527316618,05/01/2013,,5.0,112330.2,39,201,201.0,02/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
3490052,272527316618,06/01/2013,,5.0,111971.98,40,200,200.0,02/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
3490053,272527316618,07/01/2013,,5.0,111612.27,41,199,199.0,02/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
3490054,272527316618,08/01/2013,,5.0,111251.06,42,198,198.0,02/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
3490055,272527316618,09/01/2013,,5.0,110888.35,43,197,197.0,02/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
3490056,272527316618,10/01/2013,,5.0,110524.12,44,196,196.0,02/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
3490057,272527316618,11/01/2013,,5.0,110158.38,45,195,195.0,02/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
3490058,272527316618,12/01/2013,,5.0,109791.11,46,194,194.0,02/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
3490059,272527316618,01/01/2014,,5.0,109422.31,47,193,193.0,02/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
