,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12642505,729788919870,02/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,1,359,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12642506,729788919870,03/01/2010,,5.0,,2,358,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12642507,729788919870,04/01/2010,,5.0,,3,357,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12642508,729788919870,05/01/2010,,5.0,,4,356,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12642509,729788919870,06/01/2010,,5.0,,5,355,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12642510,729788919870,07/01/2010,,5.0,,6,354,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12642511,729788919870,08/01/2010,,5.0,159677.25,7,353,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12642512,729788919870,09/01/2010,,5.0,159476.95,8,352,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12642513,729788919870,10/01/2010,,5.0,159275.82,9,351,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12642514,729788919870,11/01/2010,,5.0,159073.85,10,350,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12642515,729788919870,12/01/2010,,5.0,158871.04,11,349,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12642516,729788919870,01/01/2011,,5.0,158667.38,12,348,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12642517,729788919870,02/01/2011,,5.0,158462.87,13,347,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12642518,729788919870,03/01/2011,,5.0,158257.51,14,346,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12642519,729788919870,04/01/2011,,5.0,158051.3,15,345,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12642520,729788919870,05/01/2011,,5.0,157844.23,16,344,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12642521,729788919870,06/01/2011,,5.0,157844.23,17,343,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12642522,729788919870,07/01/2011,,5.0,157636.29,18,342,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12642523,729788919870,08/01/2011,,5.0,157427.49,19,341,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12642524,729788919870,09/01/2011,,5.0,157217.82,20,340,340.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12642525,729788919870,10/01/2011,,5.0,157007.27,21,339,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12642526,729788919870,11/01/2011,,5.0,156695.85,22,338,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12642527,729788919870,12/01/2011,,5.0,156383.13,23,337,337.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12642528,729788919870,01/01/2012,,5.0,156069.11,24,336,335.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12642529,729788919870,02/01/2012,,5.0,156069.11,25,335,0.0,01/2040,35620,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
