,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8252844,509761343153,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,2,358,358.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8252845,509761343153,04/01/2010,,4.875,,3,357,357.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8252846,509761343153,05/01/2010,,4.875,,4,356,356.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8252847,509761343153,06/01/2010,,4.875,,5,355,355.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8252848,509761343153,07/01/2010,,4.875,,6,354,354.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8252849,509761343153,08/01/2010,,4.875,,7,353,353.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8252850,509761343153,09/01/2010,,4.875,120782.76,8,352,352.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8252851,509761343153,10/01/2010,,4.875,120627.81,9,351,351.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8252852,509761343153,11/01/2010,,4.875,120472.23,10,350,350.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8252853,509761343153,12/01/2010,,4.875,120316.02,11,349,349.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8252854,509761343153,01/01/2011,,4.875,120159.17,12,348,348.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8252855,509761343153,02/01/2011,,4.875,120001.69,13,347,347.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8252856,509761343153,03/01/2011,,4.875,119843.57,14,346,346.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8252857,509761343153,04/01/2011,,4.875,119684.8,15,345,345.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8252858,509761343153,05/01/2011,,4.875,119525.39,16,344,344.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8252859,509761343153,06/01/2011,,4.875,119365.33,17,343,343.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8252860,509761343153,07/01/2011,,4.875,119204.62,18,342,342.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8252861,509761343153,08/01/2011,,4.875,119043.26,19,341,341.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8252862,509761343153,09/01/2011,,4.875,118881.24,20,340,340.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8252863,509761343153,10/01/2011,,4.875,118718.57,21,339,339.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8252864,509761343153,11/01/2011,,4.875,118555.23,22,338,338.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8252865,509761343153,12/01/2011,,4.875,118391.23,23,337,337.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8252866,509761343153,01/01/2012,,4.875,118226.56,24,336,336.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8252867,509761343153,02/01/2012,,4.875,118061.23,25,335,335.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8252868,509761343153,03/01/2012,,4.875,117895.22,26,334,334.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8252869,509761343153,04/01/2012,,4.875,117728.54,27,333,333.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8252870,509761343153,05/01/2012,,4.875,117561.18,28,332,332.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8252871,509761343153,06/01/2012,,4.875,117393.14,29,331,331.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8252872,509761343153,07/01/2012,,4.875,117224.42,30,330,330.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8252873,509761343153,08/01/2012,,4.875,117055.01,31,329,329.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8252874,509761343153,09/01/2012,,4.875,116884.92,32,328,328.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8252875,509761343153,10/01/2012,,4.875,116714.13,33,327,327.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8252876,509761343153,11/01/2012,,4.875,116714.13,34,326,0.0,01/2040,19740,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
