,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
938005,146144194003,01/01/2010,"WELLS FARGO BANK, N.A.",4.5,,1,359,359.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
938006,146144194003,02/01/2010,,4.5,,2,358,358.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
938007,146144194003,03/01/2010,,4.5,,3,357,356.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
938008,146144194003,04/01/2010,,4.5,,4,356,356.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
938009,146144194003,05/01/2010,,4.5,,5,355,354.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
938010,146144194003,06/01/2010,,4.5,,6,354,353.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
938011,146144194003,07/01/2010,,4.5,347909.1,7,353,353.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
938012,146144194003,08/01/2010,,4.5,347434.36,8,352,352.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
938013,146144194003,09/01/2010,,4.5,346957.84,9,351,351.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
938014,146144194003,10/01/2010,,4.5,346479.53,10,350,350.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
938015,146144194003,11/01/2010,,4.5,345999.43,11,349,349.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
