,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15553324,874404247896,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,1,179,178.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
15553325,874404247896,03/01/2010,,4.375,,2,178,177.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
15553326,874404247896,04/01/2010,,4.375,,3,177,176.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
15553327,874404247896,05/01/2010,,4.375,,4,176,175.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
15553328,874404247896,06/01/2010,,4.375,,5,175,174.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
15553329,874404247896,07/01/2010,,4.375,,6,174,173.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
15553330,874404247896,08/01/2010,,4.375,131657.72,7,173,172.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
15553331,874404247896,09/01/2010,,4.375,131105.99,8,172,171.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
15553332,874404247896,10/01/2010,,4.375,130552.25,9,171,170.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
15553333,874404247896,11/01/2010,,4.375,129996.49,10,170,169.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
15553334,874404247896,12/01/2010,,4.375,129438.71,11,169,168.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
15553335,874404247896,01/01/2011,,4.375,128842.38,12,168,167.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
15553336,874404247896,02/01/2011,,4.375,128280.39,13,167,166.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
15553337,874404247896,03/01/2011,,4.375,127716.35,14,166,165.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
15553338,874404247896,04/01/2011,,4.375,127150.25,15,165,164.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
15553339,874404247896,05/01/2011,,4.375,126575.82,16,164,163.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
15553340,874404247896,06/01/2011,,4.375,125999.29,17,163,162.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
15553341,874404247896,07/01/2011,,4.375,125420.66,18,162,161.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
15553342,874404247896,08/01/2011,,4.375,124839.92,19,161,160.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
15553343,874404247896,09/01/2011,,4.375,124257.07,20,160,159.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
15553344,874404247896,10/01/2011,,4.375,123672.09,21,159,158.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
15553345,874404247896,11/01/2011,,4.375,123084.98,22,158,157.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
15553346,874404247896,12/01/2011,,4.375,122495.73,23,157,156.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
15553347,874404247896,01/01/2012,,4.375,121904.33,24,156,155.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
15553348,874404247896,02/01/2012,,4.375,121310.77,25,155,154.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
15553349,874404247896,03/01/2012,,4.375,120715.05,26,154,153.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
15553350,874404247896,04/01/2012,,4.375,120117.16,27,153,152.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
15553351,874404247896,05/01/2012,,4.375,119522.69,28,152,151.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
15553352,874404247896,06/01/2012,,4.375,118926.05,29,151,150.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
15553353,874404247896,07/01/2012,,4.375,118327.23,30,150,149.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
15553354,874404247896,08/01/2012,,4.375,118327.23,31,149,0.0,01/2025,41860,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
