,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11421395,668584014844,01/01/2010,"WELLS FARGO BANK, N.A.",5.375,,0,360,360.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
11421396,668584014844,02/01/2010,,5.375,,1,359,359.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
11421397,668584014844,03/01/2010,,5.375,,2,358,358.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
11421398,668584014844,04/01/2010,,5.375,,3,357,357.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
11421399,668584014844,05/01/2010,,5.375,,4,356,356.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
11421400,668584014844,06/01/2010,,5.375,,5,355,355.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
11421401,668584014844,07/01/2010,,5.375,437008.4,6,354,354.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
11421402,668584014844,08/01/2010,,5.375,436501.95,7,353,353.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
11421403,668584014844,09/01/2010,,5.375,435993.24,8,352,352.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
11421404,668584014844,10/01/2010,,5.375,435482.25,9,351,351.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
11421405,668584014844,11/01/2010,,5.375,434968.97,10,350,350.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
11421406,668584014844,12/01/2010,,5.375,434453.39,11,349,349.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
11421407,668584014844,01/01/2011,,5.375,433935.5,12,348,348.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
11421408,668584014844,02/01/2011,,5.375,433415.29,13,347,347.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
11421409,668584014844,03/01/2011,,5.375,432892.75,14,346,346.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
11421410,668584014844,04/01/2011,,5.375,432367.87,15,345,345.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
11421411,668584014844,05/01/2011,,5.375,431840.64,16,344,344.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
11421412,668584014844,06/01/2011,,5.375,431311.05,17,343,343.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
11421413,668584014844,07/01/2011,,5.375,430779.08,18,342,342.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
11421414,668584014844,08/01/2011,,5.375,430244.73,19,341,341.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
11421415,668584014844,09/01/2011,,5.375,430244.73,20,340,0.0,01/2040,25540,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
